4.21642694032988e-06	0.000326914594809286	0.00193857303928352	0.011165563831979	0.0378688863907985	0.0936622162336275	0.170710822905991	0.224044838990293	0.212146173304741	0.1433369973236	0.0704931420703232	0.0261197575578494	0.00667843652586567	0.00120314471578332	0.000262804758566386	3.17071468436639e-05	5.8041827051185e-06	
4.77376157329919e-05	0.000364032070798128	0.00219453454271675	0.011268101910001	0.0406466719116909	0.0969707131513887	0.173906009479363	0.22483445203672	0.208448006905238	0.141251308044494	0.0685267400056054	0.024130366745793	0.00600477848722092	0.00109641694061211	0.000270186044459445	3.26269763651593e-05	7.31713179980796e-06	
9.25830386058857e-06	8.36255460620671e-05	0.000424473416659341	0.00270428418819692	0.0116833492007324	0.0405051844352967	0.100676696543597	0.174925929988028	0.225211727000265	0.207981970993099	0.13957580161083	0.0656191716315256	0.0239177990581359	0.00568116550156396	0.000894426639544627	0.000103942246901059	1.19369570146836e-06	
3.0481290166907e-06	7.56968115774692e-05	0.000444862854812527	0.00280820460836112	0.0131415452485227	0.0415807626018492	0.103675115168756	0.18011097263506	0.224025825562473	0.20403695750327	0.135508390421245	0.0647408520017369	0.0233538722729283	0.00555835489872555	0.000833841736656074	9.95320229706424e-05	2.16552203875653e-06	
3.44639177867674e-06	5.64436031138469e-05	0.000363029467607833	0.002760049767804	0.0134491983237494	0.0440776491039574	0.105882026443854	0.181759742228581	0.225095425607052	0.202890361511387	0.132201143264919	0.0629721416712225	0.0221764728676038	0.00542881067121874	0.000770704724149396	9.80910788680637e-05	1.52632731332267e-05	
7.16952591517108e-06	5.2902337965067e-05	0.000539640441197313	0.00316316690680887	0.0146050224633188	0.0466402506150396	0.109194893874236	0.18534150414044	0.226151312348495	0.199928133327065	0.127116479319989	0.0609022288380452	0.0207050852686547	0.00475736805172486	0.00082380693611716	6.55850318942548e-05	5.45057309333356e-06	
1.35389116074757e-05	7.46669525590014e-05	0.000664991523515507	0.00339862437216982	0.0153881906742034	0.0488789208611913	0.114495787472988	0.190216682935829	0.226987255530659	0.192998243145024	0.123400540306942	0.0583259356130821	0.0197087028273601	0.00467542297949224	0.000724399417239245	4.72992168899285e-05	7.97259248834222e-07	
1.0105464379725e-07	2.62308982542291e-05	0.00055151774883823	0.00352394385361644	0.0169935317617296	0.0531735532374775	0.118181625434303	0.192989895180445	0.224324798825949	0.190703033403439	0.120230854810356	0.0556323907697227	0.0183536550853521	0.00444407044601988	0.00078281739211245	8.75085094025235e-05	4.715883377205e-07	
1.55248329943632e-05	7.97692028535002e-05	0.000618717250167038	0.0036537905558903	0.0174822625628572	0.0577233819034131	0.12278051729258	0.19636866245828	0.223304354470092	0.188560656626573	0.116012544239768	0.0517784482385398	0.016895944120152	0.00402666802331416	0.00062965111973137	6.85926819450856e-05	5.14420849453734e-07	
2.20534177551805e-05	0.000167291945689783	0.000881123252174456	0.00462031710721204	0.0197955474506404	0.0602480769217502	0.128599240891385	0.196549960471568	0.219752144801932	0.184597893039782	0.113532483863595	0.0499059613243004	0.0164601761784977	0.00408316531777226	0.000683037407949284	9.75298720918423e-05	3.99673590385148e-06	
