1.56032206603774e-05	0.000215502026524817	0.00169887547302708	0.00878489922432805	0.0312849662247305	0.0839131696200545	0.159825957446725	0.216931530284303	0.217749412402563	0.155871851254192	0.0826824539512361	0.0312276446743207	0.0079349726401084	0.00155776143519621	0.000260545850873668	4.28290449456524e-05	2.02522621103365e-06	
1.70100372286525e-05	0.000275978367350691	0.00185060955757134	0.00917173618021588	0.033197560789039	0.0870861242635784	0.163641774991016	0.220122572447431	0.215582192595581	0.152004711915601	0.078668657020307	0.0288924144083799	0.00756350397950068	0.00159463077036475	0.000273671865697378	5.55606220865279e-05	1.29018905070866e-06	
1.08640267722149e-05	0.00024454389752827	0.00210843771740351	0.0100432664375119	0.0359072579254141	0.0902294609687687	0.166483504137827	0.223112432242642	0.214014828015996	0.147391890505406	0.0735529208157324	0.0278817983656044	0.00715128743275354	0.00154052752224925	0.000275348807729956	4.78928798696647e-05	3.73830079092214e-06	
4.9561843371208e-06	0.000290324445664767	0.00211397455451779	0.0107862208509829	0.0376488806287561	0.0940472454176829	0.169783712409955	0.22486252174395	0.211950166511927	0.143227475680568	0.0706714788697595	0.0264665052573192	0.00670245908495627	0.00116792238548591	0.000240585946218177	3.16116232670616e-05	3.95840465208988e-06	
3.38379471906617e-05	0.000319635038701213	0.00234286474699505	0.0112597646985828	0.0400367606419152	0.0969329959988472	0.173765428440106	0.225505935601116	0.208214450684425	0.141461148161845	0.0686229127836871	0.0240466031021384	0.00609333519471433	0.00111931697114125	0.000209758044962148	3.02360116809822e-05	5.01593195182942e-06	
6.36294019908954e-06	6.24414781373263e-05	0.00041090351726106	0.00274664074577439	0.0115097614016546	0.0403013832385526	0.100156002951525	0.175866200027862	0.224743622323146	0.206739015232849	0.139286034202421	0.0668926944478018	0.0243809754231123	0.00583061248727113	0.000963622828046542	9.33537507909743e-05	1.01925179259268e-05	1.80485668359941e-07	
2.09207302078985e-06	6.16962926605716e-05	0.000392985324180584	0.00268341798361725	0.0126801174736076	0.0420205014814227	0.102722989942035	0.17977581027726	0.224168841732975	0.203650117259038	0.13585239956108	0.0653629783434758	0.0239108851572206	0.00567907455534527	0.00093541483917854	9.85492181992636e-05	2.12848568412638e-06	
2.3840269718062e-06	4.6209894858772e-05	0.000357979950438684	0.00276453482303518	0.0133041169234191	0.044695928917166	0.106673514374715	0.182252375990361	0.225340230902608	0.201166675532851	0.132420520951045	0.0629510466506563	0.0217666114028551	0.00531651863832122	0.000796518909104474	0.000119949860516451	2.03680976553899e-05	4.51415342241036e-06	
4.95560166968298e-06	4.285314110063e-05	0.000476449982423423	0.00311767917185846	0.0146185123918797	0.0467396574097048	0.10904914630925	0.185720977274203	0.226647371126866	0.200285434003008	0.127203195936409	0.0603329559931655	0.0202136895377657	0.0046445369886508	0.000794919776763224	8.70907887792238e-05	1.80618201889654e-05	2.51274631337183e-06	
9.33994178102957e-06	5.51629894840322e-05	0.000687625713799717	0.00355673449635497	0.0155975727751297	0.0488056691113292	0.114761891317544	0.189240260402377	0.226714246814528	0.194800915740959	0.123588026301303	0.0575354280291653	0.019342466098628	0.00456745152955213	0.00069272234869736	4.38197268570359e-05	6.66662511137014e-07	
6.96188442537209e-08	3.20180379905922e-05	0.000585156331501704	0.00380042308896637	0.0170752746924216	0.0525507303567083	0.11913831377351	0.192004654994402	0.225571042602662	0.191214812630428	0.120101245160214	0.0546847402137023	0.0179649869460689	0.00436221732544636	0.000812070666389058	9.71448091984183e-05	5.09875154582013e-06	
1.73557711186146e-05	9.18572217133692e-05	0.000603164326290336	0.00384128936691933	0.0175522823829881	0.0564514982571229	0.123038558419461	0.196264177875996	0.223554549861882	0.18940779472163	0.11640523298533	0.0515242623275377	0.0165816924782262	0.00395762199746524	0.000635106752929723	7.29895200950964e-05	5.65733294182825e-07	
1.51002737834386e-05	0.000147813273317884	0.00092513366682535	0.00464278849350798	0.0200599367169191	0.0598524909475162	0.128307658366597	0.196791257304407	0.220238134933812	0.185144375411741	0.113525832579169	0.0498848930726482	0.0160515226163153	0.00371874621648143	0.000606239341255101	8.53401665064023e-05	2.73661919699859e-06	
