1.86879593620748e-05	0.000163086602839177	0.00163607396078053	0.0087067196951186	0.0312289178066274	0.084559054426072	0.159640798098546	0.216545634356063	0.21800101993154	0.157285389195419	0.0820676504586245	0.0306521064234295	0.00771104991653988	0.00154995156622878	0.000212730603787558	1.81448709131923e-05	2.98412810859684e-06	
2.50783323242777e-05	0.000296784863567798	0.00192926622877181	0.00916198669299865	0.0327539254657205	0.0869358100387054	0.163827316575187	0.221450370667175	0.214412106615449	0.152343642813615	0.0788439892385913	0.0288716372769009	0.00748789732056581	0.00136606523815385	0.00023554786738982	5.63552927377611e-05	2.21947214549402e-06	
9.39895888299874e-06	0.000229844713581138	0.00210884434839816	0.0105321991645792	0.0363804990243791	0.0907146893053073	0.16801700248628	0.224349479965661	0.211899325768241	0.145899549972455	0.0729062521323923	0.0277646256648612	0.0072269061147604	0.00162539066775406	0.000280086727502631	5.04386448604678e-05	5.46634010350136e-06	
4.93580355757896e-06	0.000359920592298224	0.00200601388637513	0.0113688570134433	0.0376970508669203	0.0941492905043495	0.172065924771031	0.223868671148713	0.211514489610061	0.142598711466648	0.0696580522463398	0.0260843741421304	0.00697103919789452	0.00130763418209389	0.000301123323752821	3.71167935331023e-05	6.7944508585558e-06	
5.59411499772127e-05	0.000411159916103348	0.00222595088790177	0.0113438391717338	0.0402065976281086	0.0970234518519809	0.175325386463414	0.224857978365775	0.20866599365349	0.140175285991523	0.0679584712463271	0.0241411657418876	0.00609642979237744	0.00115053098595984	0.000315008796733274	3.82338026338619e-05	8.57455407294668e-06	
1.08577307121065e-05	8.90681096992092e-05	0.000453140867671891	0.00276620148691442	0.0118207481501708	0.0403212777319266	0.100605196134742	0.176447833873204	0.224754185792381	0.207091082574324	0.139629952186339	0.0653622341673064	0.0239332607155163	0.00570954245466783	0.000912256567045597	9.17615436716296e-05	1.39991370707923e-06	
3.60355763964854e-06	7.90501948039356e-05	0.000453164478680928	0.00271697982732425	0.0130932758030678	0.0414565130675121	0.104558416597229	0.181341865311023	0.224143189597929	0.202835837930383	0.134816098850421	0.0646609325663921	0.0232688216880253	0.00560784841625666	0.000857601103582685	0.000104240887291226	2.56012243702879e-06	
4.0759595368278e-06	6.62413894297741e-05	0.00037561404710958	0.00257410656785067	0.0131659637985451	0.0442379053581927	0.106349626168833	0.182662807452714	0.225371602214875	0.202027538997927	0.131716769069747	0.0629533303478668	0.0221433633357969	0.00546975729634106	0.000758596391749773	0.000104650120168927	1.80514833152457e-05	
8.52465086860124e-06	6.29015037564283e-05	0.000579241152640429	0.00315629635350473	0.0146894848689165	0.0468867076189597	0.109038877961293	0.185448552644242	0.225650725989382	0.199683677629421	0.127270627207628	0.0609277579635783	0.0208685857798862	0.00479990514679947	0.000845761012872795	7.5891720560227e-05	6.48079569056857e-06	
1.60042915719184e-05	8.32543019101653e-05	0.000693787753164246	0.00348394921487583	0.0150736265953172	0.0488981199469676	0.114392181909279	0.189537962613701	0.226570945162512	0.193346829790875	0.124311541298954	0.0585600284307501	0.019678184654112	0.00458173966306682	0.000737859528242377	3.39619977468334e-05	2.28469544210113e-08	
2.88421417133405e-05	0.000505281940258934	0.00349089684938968	0.0169980612026142	0.0526500839953975	0.116969964201822	0.192880725235682	0.224059205853207	0.19222108453146	0.120887347332127	0.0560214447338357	0.0180062477016151	0.00445347981180922	0.000732273415316584	9.4502340589115e-05	5.58713162266727e-07	
1.82846894481818e-05	8.03691835982758e-05	0.000559114823951592	0.00358920623288082	0.0168817010543241	0.056579236510246	0.122142039880194	0.196573489207672	0.22307448588043	0.18956859552974	0.116817908693588	0.0523564906515053	0.0170096653017033	0.0040454832535965	0.000626023412473135	7.72998249756832e-05	6.05869672243598e-07	
1.47498850197296e-05	0.00012632644381469	0.00080752389555825	0.00453331675652287	0.0188182404484001	0.0589164799644951	0.127402443712627	0.195928352958894	0.220282694442017	0.185637535179248	0.115251067008087	0.0506570613017977	0.0165713356780575	0.00418586565549621	0.000747108366517437	0.000115178340241683	4.71996320631349e-06	
