1.37010709233528e-05	0.00019861884989678	0.00172250356573265	0.00871555779867907	0.0312556791387091	0.0842945262567375	0.159951384313411	0.217193928363512	0.216866798024175	0.155997462124007	0.0826176219761085	0.0313070292140067	0.00804333150206764	0.00155973753184435	0.00022752590632024	3.23201877464209e-05	2.27417612219183e-06	
1.79935380530532e-05	0.000265828782640516	0.00190399263682792	0.00921622129826503	0.0329254930147015	0.0865471957224656	0.163642998530445	0.22054258458388	0.215257743931901	0.151925575437551	0.0790434977411202	0.029143864681512	0.00772502072173696	0.00151113495730237	0.000267039957392132	6.23662399623939e-05	1.4482242442865e-06	
1.13027808468936e-05	0.000245822631005069	0.00214992625431233	0.0101845546552321	0.0360028859032672	0.0901646953975473	0.166303051041375	0.222495923985149	0.213378659565397	0.147925790626583	0.0736305153402678	0.0282103676215149	0.00736698584182385	0.00157491288523039	0.000296787964135035	5.36312911854716e-05	4.18621512847913e-06	
3.21501738938532e-06	0.000297639653104232	0.00205623221958681	0.0108842127726891	0.0376483693492151	0.0939553463198993	0.169583528073837	0.223707749637752	0.211803169349512	0.143840946015977	0.0712296283157167	0.0266465652123977	0.00685472065374098	0.00119610716916289	0.000252801316157162	3.53432457720482e-05	4.42567809005261e-06	
3.75381601746831e-05	0.000327899243677833	0.00226177731746939	0.0111768475057947	0.0403297773568226	0.0967350718654364	0.173165015568275	0.225031161712605	0.208232150298075	0.1416807099703	0.0691427785158201	0.0243251222013373	0.00615995767094951	0.00112848569060599	0.000226284368022559	3.38131943824682e-05	5.60936025180593e-06	
7.11255826300337e-06	6.88476565437392e-05	0.000417337334325262	0.00275961391551813	0.0114654695970671	0.0402066389286432	0.10013370949266	0.175626912770133	0.224739277970647	0.206908795023466	0.139348812314282	0.0667761340370738	0.0245871675304518	0.00589273801418753	0.000949561375611465	0.000100276433850296	1.13932985894216e-05	2.01748687191947e-07	
2.34120767293326e-06	6.03527775433998e-05	0.000401309667126908	0.00270350585587716	0.0127417264045376	0.0418167251438232	0.102720534807699	0.179875626380018	0.224664699886756	0.203682070651194	0.135511170892746	0.0650752786617802	0.0239204966474962	0.00578208281250878	0.000938201930502799	0.000101494316175673	2.38195654065836e-06	
2.66144174974592e-06	5.1587060416237e-05	0.000370569872840142	0.0027079415176336	0.0130997524932795	0.0440245313515814	0.106063393775547	0.18214447196646	0.225752172949393	0.20206157192112	0.132440858291773	0.0630398995027816	0.0219137665632876	0.00537319689622148	0.000804303893652469	0.000121542854347318	2.27382098038459e-05	5.03943811258944e-06	
5.53116193858066e-06	4.32240431949795e-05	0.000493889299332391	0.00308441958011118	0.0143270689946442	0.0464659653044365	0.109003028082708	0.185700222033247	0.22679651006787	0.200140945447417	0.1273543572811	0.060515413803015	0.0204350579441776	0.00470111617956397	0.000824856347849329	8.54302634408851e-05	2.01595808197967e-05	2.80458513339718e-06	
1.04257636291409e-05	5.97825639648133e-05	0.000651435347845371	0.00348745514224038	0.0152865842985202	0.0485564871668673	0.114864273152447	0.1896108738884	0.226880463581989	0.194570508620841	0.123577153024745	0.0577335144454425	0.0193752138267564	0.00457343125782053	0.000715790810989419	4.58629416462494e-05	7.44165855042177e-07	
7.7836744012199e-08	2.35548813427393e-05	0.000572700523372043	0.00373848028234782	0.0171032234352885	0.0525673601221263	0.118288392386502	0.192065976144046	0.225463069137361	0.191735729665249	0.120332325980076	0.0550401667621847	0.0179546906975728	0.00424765860958267	0.000774271744782301	8.66211765507187e-05	5.70061487098867e-06	
1.18521399927945e-05	8.62068125515296e-05	0.000626607339969166	0.00379269591254889	0.0175196451258104	0.0568489395259766	0.122838465042576	0.196171704690035	0.223431474770449	0.189607160393869	0.115962971573133	0.0517141990152439	0.0168284827101193	0.00388109976136666	0.00061504418619689	6.30582752977065e-05	3.92724863781251e-07	
1.69618851363754e-05	0.000146186931077193	0.000831205562125272	0.00446662975257887	0.0197330692583119	0.0599158995701383	0.128242552073747	0.197034944641549	0.219466153959807	0.185087947886765	0.114152850210954	0.0500670971555299	0.0162170186801881	0.00386609850926401	0.000656448741671664	9.58611825560636e-05	3.07399860076707e-06	
