1.36647987844222e-06	2.06244080151669e-05	0.000140808980627226	0.000725133011530468	0.00398932926121782	0.0167625635298757	0.0534307338305123	0.120832694428759	0.195743970798399	0.227824687591205	0.193229725789386	0.116663986984579	0.0505318555122914	0.0156122993415089	0.00381883935278047	0.000583577186044754	7.16888993284851e-05	1.61146140619898e-05	
5.89480558590308e-06	3.68792753899227e-05	0.0001002729290904	0.000599249443470547	0.00401986142887826	0.0171008718274582	0.0542630693095769	0.120862603230487	0.197905462904529	0.22751828411321	0.191855236932015	0.115931724908414	0.0502296547265815	0.0154590010984954	0.0034500492728592	0.000560974029915542	9.68928051117795e-05	4.01695893111401e-06	
1.32016036324122e-05	0.000147419273854238	0.000729302503275781	0.00407007899913411	0.0175817235228166	0.0565515249857035	0.124313478687253	0.198053175911836	0.226638792751559	0.189016633126804	0.113310774334649	0.0495325439249947	0.0156903314103517	0.00365080098762099	0.000623947966461465	6.4076976140053e-05	1.20208390839232e-05	1.72194829987985e-07	
1.11462231765162e-05	9.84445947342864e-05	0.000771709378575724	0.00416998306222394	0.0188719090140136	0.0580685282386664	0.127579473054526	0.200869830691708	0.227953573619609	0.185588095484865	0.110731709943373	0.0473664388692608	0.0143236535733601	0.0030504662775686	0.000488109976189323	5.32921083756904e-05	3.63588977418463e-06	
8.0223832568269e-06	0.000119128516801554	0.000741313891981379	0.00442161789780898	0.019475157171009	0.0586832441052898	0.129152029929697	0.201863632666303	0.227869429892495	0.18460335885237	0.109051632597001	0.0463386642199227	0.0142942147841357	0.00290116622857738	0.000443971822159841	3.24443613665775e-05	9.70679824669448e-07	
2.03626893075445e-07	0.00011905249930549	0.000790292262177249	0.00505827121565996	0.0208911621831432	0.0602482536000603	0.131405789488873	0.203146113690743	0.228409544376926	0.182514152252333	0.105071778194731	0.0453759969358877	0.013522137057401	0.00296914481600099	0.000429245490603038	4.88378740352148e-05	2.44352271690534e-08	
1.96553568560733e-06	0.00011996292281991	0.000973384652736067	0.00508408233394101	0.0210828658875569	0.0617118056626422	0.131393051111199	0.205786362525384	0.22678698991051	0.181689975656677	0.104562281951698	0.0439288825311014	0.0134674712754189	0.00290338165888268	0.00043605123733958	6.82432358892919e-05	3.24191051879217e-06	
1.69084654987041e-05	9.06395980416378e-05	0.000930760722207457	0.00516924812106604	0.0217838235566575	0.0644381701290286	0.134929140892835	0.207039596206372	0.22649277359243	0.178508982547247	0.101764118865847	0.0429954529574462	0.012740897916028	0.00257605421087707	0.000462926037296935	5.36462446628751e-05	6.85993645832742e-06	
4.3851064423775e-06	0.000117982956637029	0.0010338722340336	0.00552298868255688	0.0228265942972781	0.0663570944231018	0.138708478843714	0.208948865700896	0.225437451689846	0.174876169658499	0.0991667943859427	0.0411447337452657	0.0125206016104072	0.0028555137895184	0.000430130941759738	4.24598710997554e-05	5.88206300155646e-06	
1.47198518610441e-05	9.61424776477518e-05	0.00106397375830557	0.00568178932118315	0.023742582072545	0.0682711833286053	0.140797718627937	0.210223616149774	0.22600738460465	0.171511034564433	0.0986185037251392	0.0393428525682993	0.0115617637879362	0.00264114157518405	0.000385043559083623	3.40496101717745e-05	6.50041724349023e-06	
1.63975653407148e-06	0.000109008701378374	0.00117060029871738	0.00632250881031479	0.0243928116823921	0.0700710716328964	0.143978074877338	0.211209418622751	0.222590910900574	0.171398162117095	0.0967892563383188	0.0382987277310788	0.0109666462658099	0.00231665794422203	0.000313875008909722	6.10592464563694e-05	9.57006521270432e-06	
6.20741989717223e-06	0.000116106780267892	0.00123492620715264	0.00673986484237603	0.0262973799201928	0.0741230235689427	0.148781591671245	0.211498918089166	0.221250585145157	0.168369377195094	0.093027613699169	0.0359425109987052	0.0100678168042993	0.00220378656982828	0.000279882093809885	5.58997534166334e-05	4.50924127988474e-06	
