1.19733779749452e-05	0.000134834366071269	0.000734507243717049	0.00414565569685236	0.0179480712738006	0.0565284703966875	0.124596120205352	0.197881284738251	0.227277080383254	0.188861739109725	0.113099833002984	0.0492148522465636	0.0152973587490468	0.00357192265919206	0.000601253214800858	7.72654723420453e-05	1.41003258636622e-05	3.67753752087602e-06	
1.01224573806445e-05	9.03550716006607e-05	0.000755422932853758	0.00422257749349966	0.0192182622637717	0.0580702333594719	0.127802773980632	0.2012561879964	0.227944095438383	0.185549006528992	0.110271189523061	0.047122859201115	0.0141373825593242	0.00297464658355185	0.000505543909292742	5.71003712095618e-05	6.34241056543703e-06	5.89791889447884e-06	
7.28219880939567e-06	0.000113790372448188	0.00074398008446351	0.00451482628096311	0.0197638764621434	0.0589126736822464	0.129261202049641	0.201758782440053	0.2276053940472	0.18477145622411	0.108844252667124	0.0462100421965844	0.0141619256325346	0.00287472109817187	0.000421941779616489	3.2742128251294e-05	1.11065563946045e-06	
1.84758812483574e-07	0.000117392054275813	0.000775621189982292	0.00499785151367315	0.0209782250432249	0.0601161942259427	0.131523309877562	0.203277225210565	0.228381221696659	0.182301202492385	0.105420647667879	0.0452793447193193	0.0134364516115229	0.00292232274670018	0.00042662287872957	4.54950099859552e-05	6.87302782438894e-07	
1.78429681684261e-06	0.00013001304668948	0.000941775551837473	0.00507107890742457	0.0210124753146978	0.0618378824338525	0.131613438772788	0.205570402155478	0.226807750695146	0.181804005374687	0.104766416519112	0.0437280027113019	0.0133117723150786	0.00288552261098685	0.000451664013740596	6.30723011729553e-05	2.94297918960555e-06	
1.54080721440835e-05	9.1280258488894e-05	0.000940986640077638	0.00519188816756175	0.0217915388390624	0.0642624738473113	0.134694080268958	0.206241869912989	0.226949697819906	0.179148275929885	0.102015980625458	0.0428749902590523	0.0127266757350515	0.00255251646201681	0.000447200070859387	4.88858795665452e-05	6.25121161123926e-06	
4.00356363215385e-06	0.000111806385107599	0.00101132691342469	0.00552066170483758	0.0227702124496612	0.0663667846475026	0.138410217712379	0.209045384271062	0.225651605421217	0.175433777763312	0.0989667745591165	0.0410183440685909	0.0124386711059626	0.00278720820863947	0.000419085464696788	3.87654890467736e-05	5.3702718108483e-06	
1.34427426661439e-05	9.72911508744415e-05	0.00104041980644979	0.00575697666877956	0.0238571915210965	0.06837454356808	0.140937491503898	0.210071115613885	0.225731765392213	0.172015710475556	0.0983052930088889	0.0392058167840089	0.0115745556825827	0.00260670255298491	0.000374651661900919	3.10954316485366e-05	5.93643448668548e-06	
5.91526605513575e-06	0.000116589326988318	0.00114259505904365	0.00631328219660793	0.0245666442070503	0.0705691656147194	0.144312856085787	0.211258998726052	0.222900782822908	0.171193907667542	0.0958429694844238	0.0381635692544533	0.0109316951490948	0.00231739335565265	0.000299002525126916	5.58756409540395e-05	8.75761753977606e-06	
8.36233444197936e-06	0.000124214486116921	0.00124235647017452	0.00674586080788139	0.0262329076557459	0.0745407609409196	0.148675916542179	0.21168417563032	0.221547656798504	0.168417740632437	0.0924873131237891	0.0358114610770118	0.0100123216522933	0.00213921589439374	0.000274354854116544	5.12471666073765e-05	4.13393306801872e-06	
