1.17954476401425e-06	1.78029789307376e-05	0.000126324639396517	0.000738487118861104	0.00406890165155536	0.0169289398027795	0.0539159320523274	0.121529935160035	0.195521708469355	0.227350562092398	0.193203502742126	0.116382065303112	0.0502066250715024	0.0156037655376154	0.00376395567938123	0.000557297708143815	6.91043207241864e-05	1.39101269918438e-05	
5.08918251365206e-06	3.18391099919201e-05	9.77870207920983e-05	0.000631192557548478	0.00411041359275256	0.0173998480512486	0.0548303589910402	0.122127163960318	0.197597971406738	0.227021094206876	0.191394603310329	0.115447960823247	0.0500361975155013	0.0152791990903953	0.00336009398662793	0.000530311144618577	9.54080746724895e-05	3.46797478769642e-06	
1.13509233775235e-05	0.000128847080860827	0.00072202800588649	0.00414069699365013	0.0181069682959051	0.0567674836175331	0.124605374749643	0.197635202910552	0.227412104882729	0.188767487904093	0.112936755947413	0.0491746711886019	0.0153166363694541	0.00358063820404534	0.000603650565532261	7.32487070998637e-05	1.33672985862016e-05	3.48635503738222e-06	
1.0251578072483e-05	9.65825164767437e-05	0.000739081884711318	0.00432064613791868	0.0193074708811629	0.0580608919919637	0.127536677635572	0.201107051695867	0.228306202219222	0.18544214920175	0.110085933278949	0.0472363987717995	0.014174918135707	0.00301880527077271	0.000491337181530495	5.40213285053595e-05	6.00040660705832e-06	5.57988341139286e-06	
1.41264721259908e-05	0.00011790480362448	0.000739878786684969	0.00459625528383919	0.0198349798618553	0.0589866005357973	0.12914010209057	0.201860935189103	0.227683710030863	0.184567845930616	0.108777826037298	0.0462042137919808	0.0141393499844626	0.00288913110983385	0.000409268974688552	3.6821861486118e-05	1.04925517152692e-06	
1.21660047796503e-06	0.000122489706575172	0.000752078710941447	0.00496161745757684	0.0208609995922088	0.0598367445561599	0.130911897031844	0.203670399281758	0.228616453944189	0.18241625297922	0.105783523109819	0.045296674667308	0.0133807890718015	0.00291099377745109	0.00042114246516743	5.2808827050694e-05	3.91822045052347e-06	
2.58902085113067e-06	0.000130064323404177	0.00090364145260029	0.00501853989817029	0.0208608734763978	0.0615125359483629	0.131395993073829	0.20580078310389	0.226997717062045	0.182033226720033	0.104790016122317	0.0438412943459548	0.0133153342373651	0.00289068533716578	0.000437405141830256	6.20598403211808e-05	7.24089546251621e-06	
1.44735907303791e-05	9.31546412987403e-05	0.000930858847976699	0.00513309298352442	0.0216414663846219	0.063746124551103	0.134191965907721	0.205981708638569	0.227467663791502	0.179777383742836	0.102390420810934	0.0429322398882792	0.0126889289313324	0.00251616846452589	0.000440656248299644	4.78204937495323e-05	5.8720829954585e-06	
3.7483911691256e-06	0.000111672848597067	0.00102360634877182	0.00543768814476609	0.0226284220286078	0.0661201667655754	0.138007215958992	0.208834670075806	0.225565840075364	0.175877281484103	0.0992789809636285	0.0412934941292075	0.0125466962871167	0.00280971821803195	0.000418717547490664	3.70527423916535e-05	5.02799038084937e-06	
1.26269808422956e-05	0.000100998333588792	0.00101513570449236	0.00567829899401667	0.0235716485365872	0.0679234406361673	0.140543683819559	0.210219343091567	0.225639412096178	0.172459003117901	0.0986699008083229	0.0395040191977745	0.0116705001783539	0.00258676224456371	0.000369310292940351	3.0339780320656e-05	5.57618682411502e-06	
5.55348375323183e-06	0.000113841094113374	0.00115279322206144	0.00632149329650864	0.0245199614774881	0.0703463761400025	0.143960620839314	0.210948533889515	0.223052601902594	0.171455084991864	0.0959128517095781	0.0384247173219993	0.0111426517445611	0.00228685363854249	0.00029538501028931	5.2458243018547e-05	8.2219947963183e-06	
7.86415228100412e-06	0.000118690775501825	0.00124699229490402	0.00680783280796615	0.0261377023440963	0.0742606320718047	0.148436286523413	0.210865690609402	0.221590169757055	0.169041612818871	0.0928507311438835	0.0360675716250767	0.0101498985248951	0.00210580889606054	0.000260433858209647	4.81941406393935e-05	3.8876559400897e-06	
