1.4061314348549e-06	2.12228726473896e-05	0.000144468392734807	0.000721974596001865	0.00400012301327616	0.0168625519654768	0.0534730882721557	0.12096042982727	0.195734175573126	0.228063535706852	0.193205638779605	0.116404998907883	0.0504156855996859	0.0155398383279059	0.0037952331950118	0.000572810653250365	6.73127363454113e-05	1.55054493356973e-05	
6.06637181270924e-06	3.79526336260494e-05	8.49418086434682e-05	0.000603322522434201	0.00405651225287165	0.0170811595728563	0.0542315365321175	0.120951648886701	0.197692941155055	0.227834352273043	0.19204337613807	0.115762523170736	0.050160480110814	0.0153822057695086	0.00343592745773771	0.000533622262915739	9.72972099600734e-05	4.13387109674923e-06	
1.36000245205908e-05	0.000149156790666045	0.000743845316294524	0.00410302180760975	0.0174978633495638	0.0563485127754428	0.124177076559763	0.19800567973347	0.226920138573775	0.189350814191021	0.113350992444261	0.0494548673028502	0.015582274554178	0.0036036263730476	0.000622813545281465	6.31556418187559e-05	1.23836248119168e-05	1.77391624181619e-07	
1.14990549983252e-05	9.7724994710859e-05	0.000791317441215006	0.00417949914529349	0.0187797941151486	0.0579213383168795	0.127670252419957	0.20085320017852	0.228122784787675	0.18585259806933	0.110767702370851	0.0471333280208548	0.0142315232462944	0.00303363316588842	0.0004950746280183	5.49790611119187e-05	3.75098325406623e-06	
8.27213349357918e-06	0.000122382997863064	0.000738045049172682	0.00440858034637471	0.0195005306823861	0.0586415959089451	0.129182876634885	0.201713098708488	0.227775643321551	0.184888760915904	0.109151444882665	0.0462399898248132	0.0142649262322087	0.00288795025523296	0.000441446798587192	3.34544087145004e-05	1.00089871452559e-06	
2.10309053697083e-07	0.000118908738960331	0.000791817793350593	0.00502878811275351	0.020869106202337	0.0601188409353214	0.131273283525644	0.20289710227437	0.228451995141423	0.182763228111395	0.105073999511881	0.0455476706859026	0.0136036728911529	0.00299007738330043	0.000420832622628938	5.04405234387085e-05	2.523708644365e-08	
2.02813749599101e-06	0.000123783711321709	0.000981673248863483	0.00505732915641922	0.0209334969044457	0.0614428167621828	0.131176428181499	0.205411617005792	0.227185086830646	0.181914436489297	0.104725669346491	0.0441305719800914	0.013470611536599	0.0029305240335745	0.000440164745188024	7.04167655506422e-05	3.34516454214285e-06	
1.74336625611632e-05	9.34549718339899e-05	0.000918044624178107	0.00516284448324317	0.0217854987505882	0.0643003542659936	0.134602853366046	0.20676490270613	0.226253303094517	0.178882043215883	0.102153470162795	0.0431886699195868	0.0127785358553491	0.00257428857763453	0.000461916768541147	5.53125608706388e-05	7.07301424926272e-06	
4.52859085296147e-06	0.000120663000992219	0.00105653116838572	0.00562596335740702	0.0227975270852477	0.0661421026523751	0.138403562416415	0.208457514779159	0.225209079011362	0.175374003526747	0.0994670995416995	0.0414712176775451	0.0125820805516755	0.00284434574114155	0.000396121471140213	4.15848987508958e-05	6.07452910332309e-06	
1.52105445047094e-05	9.80521064479726e-05	0.00107318091687027	0.00566344899446845	0.0236464432850461	0.0681755169582023	0.140983646799731	0.209719008839402	0.225789854146574	0.171626873048285	0.0990951574069211	0.039514256303295	0.011574789781098	0.00261403228129852	0.000369192192706401	3.4619283678541e-05	6.71711147059565e-06	
1.69563188909717e-06	0.000110322850618085	0.00115917581629492	0.00630081861092759	0.0244956492434838	0.0702301215072727	0.144512521336025	0.21090901561325	0.222252874102459	0.171194749831639	0.0969610321496675	0.0383762157499123	0.0109339853944847	0.0022362992793872	0.000286254269116325	3.76156928143041e-05	1.65292075838943e-06	
6.42362808664074e-06	0.000120095400004951	0.00124890514676267	0.00681032111367046	0.0262908946035843	0.0741576426919407	0.149385659735694	0.211578953887683	0.221257778966694	0.168040639198255	0.0926434452880999	0.035953592366662	0.00995783063040769	0.00221894549891944	0.000272914621179031	5.12909214753352e-05	4.66630088099931e-06	
