5.97515776847537e-06	3.73819773410017e-05	8.36646225213321e-05	0.000594250957263516	0.0040318204626966	0.0170963456824741	0.0542409387777266	0.120926877397157	0.19775933735401	0.227826633313204	0.191909190313612	0.115797957554523	0.0501434536483902	0.0154418352549776	0.00344681775862737	0.000555284156220765	9.81638973279372e-05	4.07171415801923e-06	
1.33880991407202e-05	0.000146832522097681	0.000733243737845519	0.0040929705860302	0.0175836466813779	0.0564638175062053	0.12417319756437	0.198019071072811	0.226789135675629	0.189240968454844	0.113358041610811	0.0494760945760603	0.0156247183094047	0.00359097091958512	0.000619365897048877	6.21715051090649e-05	1.21906542486309e-05	1.7462738009635e-07	
1.13142626162514e-05	9.6154532219515e-05	0.000779435794129368	0.00418451114104376	0.0188228456638846	0.0580907559255497	0.127691678210798	0.200669244061257	0.22818257066568	0.185688383806475	0.110653459161906	0.0473001850182538	0.0142605383515698	0.00302261987044785	0.000488517294733422	5.4095535320579e-05	3.69070411541189e-06	
8.1401718557055e-06	0.000120430676752865	0.000748217118206179	0.00442325847810072	0.0194969696585957	0.0586833472734294	0.129177723871383	0.201808752807728	0.227942201386362	0.184767094040173	0.108956369961748	0.0462706611694228	0.0142578813892952	0.00286729380338418	0.000437752536209798	3.29207255272686e-05	9.84931825957249e-07	
2.06776526649293e-07	0.00011691144816751	0.000791069093532732	0.00506028892205842	0.0208648267768522	0.0600835309344962	0.131286089120749	0.202975378573082	0.228538436844891	0.182697354630147	0.105036834674194	0.0455023822640925	0.0136076489184694	0.00297128357074808	0.000418139356659666	4.95932821515663e-05	2.48131831979151e-08	
1.99456547944115e-06	0.000121734703888381	0.000969317441981856	0.00506055194575987	0.0209648239590715	0.0614546728539357	0.131389567753825	0.205546366025012	0.22711369773057	0.181846541740437	0.104654676905966	0.0439743961684745	0.0134903719013825	0.00290385974242032	0.000434885622263297	6.92511479220907e-05	3.28979161028157e-06	
1.71604674196771e-05	9.19904807000591e-05	0.000921774013384596	0.00514676096568587	0.0217682299612316	0.0642486047455107	0.134844342682397	0.207074285765433	0.226444678014728	0.178682914115974	0.101879887622159	0.0430438705167471	0.0127524670467252	0.00256294545293047	0.000458680190344662	5.44457824274977e-05	6.96217620121738e-06	
4.45150912064253e-06	0.000119769545950942	0.00104389540644975	0.00556684340259053	0.0227951169472148	0.0662111644129546	0.138665789226593	0.208856586275743	0.225464105545265	0.17499984906989	0.0991739370037791	0.0412314301353441	0.0125525826256046	0.00283745715825089	0.000427947770137911	4.3102831355535e-05	5.97113375551864e-06	
1.49509110371855e-05	9.76516369713096e-05	0.00107256301290593	0.00564735516310117	0.0236492515441222	0.0682217079514336	0.140867504528716	0.21018550202899	0.226035313263888	0.171467648198469	0.0987277251643491	0.0393566745325186	0.0115880219024004	0.00265570067454944	0.000371798675054826	3.40283564660492e-05	6.60245502668499e-06	
1.6656869392585e-06	0.000110732518138313	0.00117314708743625	0.00628717101555359	0.0243149553030532	0.0701077185478289	0.144202411927275	0.211420146852751	0.222346918912367	0.171340194718803	0.0967856332865172	0.0382767432279179	0.0109524580430977	0.00232841216546414	0.000307057009981598	4.30099667867479e-05	1.62373008940312e-06	
6.30917424693774e-06	0.000117955584393611	0.00123540418516183	0.00677306193907812	0.0261671703190536	0.0739394878216536	0.148897425507934	0.211527597000548	0.221540863987454	0.168308324837698	0.0930233532409007	0.0359237930008191	0.00999781663191084	0.00221698350360821	0.000269493068364549	5.03770387247187e-05	4.58315845029873e-06	
