1.42834382495481e-06	2.15581263189876e-05	0.000146750532381919	0.00073100749660037	0.00398207674706695	0.0167979324650215	0.0534366115422603	0.120776588907686	0.195810402481382	0.228288577645096	0.193252315898663	0.1166073476477	0.0502919088688845	0.0154381148290982	0.00377547303230239	0.000557778986946842	6.83760628036174e-05	1.57503859616638e-05	
6.1687726118731e-06	3.85932768529513e-05	8.63756325758049e-05	0.000595128492927583	0.00400258504039662	0.017034501663266	0.0541687826254486	0.121041789324778	0.197559172178398	0.227834760556912	0.192308568396963	0.11596948186864	0.0500704577214753	0.0152612187695313	0.00339616991503097	0.000523102519079813	9.89395939688235e-05	4.20365114271685e-06	
1.38292165115794e-05	0.000149321180023166	0.000717053465700867	0.00406605593124402	0.0174491470719052	0.0563110664594437	0.12424940316838	0.198031060574897	0.226955111711767	0.189485502381378	0.113455158537837	0.0493186624185948	0.0155245925601444	0.00358057742029606	0.00061678735120418	6.38978519438755e-05	1.2592317643463e-05	1.80381084933645e-07	
1.16814246020596e-05	8.61192553965121e-05	0.000759033969806888	0.00415882854570505	0.0187011547264949	0.0577121989401612	0.127461368839163	0.20093723647288	0.228242626827037	0.186009837087145	0.110877827937116	0.0471246729395083	0.0143026759359188	0.00305235624851816	0.000502719375300516	5.58510031619504e-05	3.81047208421426e-06	
8.39836189502926e-06	0.000103235379898278	0.000719219146526527	0.00441482287220723	0.0193674337596071	0.0583981396607961	0.128995785922314	0.201492371403264	0.227846721364695	0.18530508176766	0.109353140362488	0.0462825739827262	0.014320722749618	0.00290918914473426	0.000448183044291419	3.3964905376186e-05	1.01617190188966e-06	
2.13532295779623e-07	0.000111301573852171	0.000783915493620238	0.00503968247884278	0.020776709461941	0.0600349039036552	0.13106088733764	0.202727164443104	0.22859953601055	0.182957571512916	0.105178509646815	0.0455864845365442	0.0136621336650076	0.00300246479901954	0.000427282394500942	5.12135858197849e-05	2.56238754935548e-08	
1.26872592475083e-06	0.00011171195844498	0.000970985425662588	0.00503883258213937	0.0208039824768531	0.0612144666605996	0.131232652415676	0.205570200630252	0.227171728999869	0.181850916655762	0.104974365926666	0.0440535431046771	0.013541124610279	0.00294247017400495	0.000446864920997761	7.14886476454719e-05	3.39608454605021e-06	
1.77059719618118e-05	9.49147148615067e-05	0.000915128572926442	0.00511972342388196	0.0216853721679334	0.0641334008709112	0.134385646655528	0.20706557320905	0.226434572640071	0.178767266901665	0.102273835923465	0.0431890924483766	0.0127841195715213	0.00260115511416142	0.000469131791658042	5.61765290842127e-05	7.18349294323985e-06	
4.60102857231488e-06	0.000122593083193507	0.00105534705739916	0.00558721081708476	0.0226898614333663	0.0659108312041092	0.138448893479731	0.208408911523104	0.225164628366194	0.175540226163261	0.099598205149851	0.0415454569864286	0.0126043811941587	0.0028682888945891	0.000402141847943885	4.22500759159044e-05	6.17169509792886e-06	
1.54742209137551e-05	9.97518501566588e-05	0.00108782699915452	0.00560881487170068	0.0235999553758667	0.0680189275690995	0.140739215337241	0.209968257028827	0.225921839688702	0.171750339563642	0.0991419340612756	0.0394472058858185	0.0115708540538016	0.00261322461687997	0.000374325910958371	3.52194126483663e-05	6.8335533133698e-06	
1.7263582349536e-06	0.000112321998007183	0.00117136667623658	0.0062690546790183	0.0244843735401239	0.0702255917101547	0.144351178870899	0.211037927533813	0.222162375619912	0.171200576222721	0.0970099614522905	0.0384498593687709	0.0109659884032734	0.0022277979003118	0.000289919470737006	3.82973223557591e-05	1.68287314087416e-06	
6.54645229971001e-06	0.000122391707138536	0.00125514964759613	0.00682326377543746	0.0263977951479104	0.07416272374772	0.149203337181424	0.211537747474263	0.221192664847124	0.16802305304053	0.0926368556066404	0.0360812456634644	0.00999966676558214	0.00222239884216297	0.000278132937546245	5.22716393784946e-05	4.75552378212666e-06	
