2.66267237025481e-06	2.38121270829394e-05	0.000124665840614543	0.000617620049702258	0.00414547703198803	0.0173301670400725	0.0539695623444586	0.12074160526968	0.192307314034764	0.226385938160146	0.194621911957723	0.118170559213812	0.0514131250045677	0.0156032041176013	0.00390750768540799	0.000573578009415881	5.97542060748174e-05	1.53523451978656e-06	
1.13830731007002e-05	4.60131562941737e-05	0.000118860094329887	0.000489361781125529	0.00405051363240067	0.0175819683545365	0.0551701527814157	0.120518128793371	0.19766732453314	0.22578137879491	0.193574613123518	0.116009856385427	0.0494750373424314	0.015277581873916	0.00356114396826052	0.000565984683160713	9.95940066165137e-05	1.10362204577425e-06	
2.54441244261935e-05	0.000139263120772433	0.000603507764922525	0.00417807536691889	0.018318536890148	0.0581932411713432	0.12476561970943	0.196432567815506	0.226422672263637	0.189399851333616	0.112772879344831	0.0487584966188947	0.0154488268480712	0.00370963481280908	0.000731044463133321	7.73043072240531e-05	2.27021644336814e-05	3.31879883819915e-07	
2.14062804605052e-05	0.000101731175664519	0.000719796054230086	0.0042605291253378	0.0193259138585997	0.0587011079764382	0.128457738315093	0.199789610228758	0.227379849154444	0.185871878593056	0.111273218705203	0.0466597513585484	0.0138548872197081	0.00305847563902092	0.000464871740834557	5.26547105349548e-05	6.57986406774938e-06	
1.12935938981307e-05	7.46597280827945e-05	0.000650726869468329	0.00455880308427111	0.0199348903977047	0.0604442687107008	0.130627838727729	0.200232197541913	0.226340116309626	0.184490523141794	0.109290556140361	0.0456565823319889	0.014116601320243	0.00308364386023924	0.000458900015216632	2.83982267618507e-05	
3.92619843143504e-07	0.000117526823846577	0.00078103080156851	0.00486316212990643	0.0210290328946406	0.0618432711684463	0.130982777487156	0.200035224281847	0.227026833391165	0.182929193893119	0.10640172857639	0.0469603407079616	0.0136678348651305	0.0029473736052877	0.00037619262890638	3.80841247849199e-05	
1.88323964822729e-06	0.000160977426065277	0.00102108778960586	0.00518490691352151	0.0216681360156068	0.062659181226905	0.131216621555428	0.20282743428823	0.225391074494883	0.181823963176873	0.105824727297404	0.0448553817545159	0.013830646493699	0.00310818417336794	0.000363227868958931	6.25662852879546e-05	
1.21973203366307e-05	6.64573431726202e-05	0.000909744279882569	0.00524970626552877	0.0219392353204759	0.06492470356332	0.135381417781196	0.205115672314138	0.224328845784295	0.178518622572783	0.102699537780427	0.0444368630240848	0.0130308745338185	0.00284895338475365	0.000466881084674261	6.33255987618637e-05	6.96204835173191e-06	
6.25208584224658e-06	8.66349160950295e-05	0.00104229393619691	0.00575375503045597	0.0230834052784857	0.0673816098297984	0.139708508764356	0.207685325080369	0.221815656378398	0.174730920909294	0.0992219635300796	0.0426844857971999	0.013125723985605	0.00316433101138252	0.000449968157889384	4.77216172515783e-05	1.14436913011248e-05	
0.000124824597362984	0.00111442287178193	0.0056126629801739	0.0233264879068679	0.0692489322321599	0.143033458645811	0.208745622787009	0.22091700944208	0.171832563387921	0.100345549688789	0.0409173306365021	0.0117186938767209	0.00262617162524986	0.00039753937871684	3.01742470250316e-05	8.55569582837635e-06	
9.50991399668981e-07	0.000117528030350617	0.00100075726316861	0.00596080603387602	0.0236168801231337	0.0705509168935224	0.144740471948663	0.210636269822308	0.221399155284307	0.170287381058176	0.0988625917200983	0.0389081609713807	0.0110290179874221	0.00248273229306802	0.000341252786747319	6.20078629580775e-05	3.11892942094827e-06	
1.22040794364017e-05	0.000121027839563519	0.00104123649852806	0.00637621011632287	0.0253033110818228	0.0743275195670453	0.148814713225203	0.211757966038624	0.220839721701608	0.16777005537054	0.0933091661226424	0.0368662954768084	0.0105280201125822	0.00248840855562694	0.00033976935100229	9.55094822293693e-05	8.86538041395978e-06	
