1.69369597678563e-05	0.000135984851204469	0.00067452231264297	0.0040479859837716	0.0177115784607423	0.0566541514631811	0.123361167017543	0.1970417022402	0.226842645886595	0.1901793300554	0.114040821176397	0.0493917093529337	0.0156245873424156	0.00357669666849212	0.000621034131313985	6.35030792786738e-05	1.5422101254458e-05	2.20916866537257e-07	
1.4291369810921e-05	9.25880368156233e-05	0.000752844048511976	0.00403261849589081	0.018540631761868	0.0576664313073181	0.127104758852119	0.20050707467631	0.228596920246721	0.185883770662433	0.111607018127838	0.0473941005541835	0.0142490441525806	0.00300594969237431	0.000485547970933991	6.17482100059312e-05	4.66183428518603e-06	
1.0255499102112e-05	0.000106110786846052	0.000745512740778798	0.00433712199902629	0.0190560781274871	0.058091995726851	0.128904705031642	0.201134216490479	0.228374902402659	0.185777026294104	0.109553203879181	0.0461513361614493	0.0144253892080523	0.00284717055550379	0.000446924953245065	3.6809264697972e-05	1.24087889491747e-06	
2.60790966901913e-07	0.000110726628727214	0.000779645027191944	0.0048935651560569	0.0202873465808468	0.0599048795199977	0.129995716977792	0.201660782596555	0.229492144224999	0.183777761824325	0.10557798392643	0.046068865130345	0.0139570892039466	0.00301095689254669	0.000440220367949767	4.20238564065742e-05	3.12949160282295e-08	
1.54964119023505e-06	0.000116791812802092	0.000928605525895261	0.00494996093808495	0.0205213556469838	0.0608064489283396	0.130173856697427	0.204590141558418	0.228315748210334	0.183302277028156	0.105086710251064	0.0441468356509513	0.0136452846270846	0.00293749357903303	0.000399755250609591	7.69185536243942e-05	2.66100002363594e-07	
2.05768538438517e-05	0.000104642221198358	0.000905563068596344	0.00501188479251852	0.021454828993484	0.0639103338287543	0.13428047222552	0.206283753196569	0.226922757643575	0.179427235598422	0.102655963632734	0.04324173459725	0.0126667700072774	0.00260045694720635	0.000450517976661367	5.46105967312506e-05	7.89781965831305e-06	
5.61279820040569e-06	0.000109027824041276	0.000968494056825104	0.00552433154528223	0.0224938146625397	0.0662740988133123	0.138843034115217	0.20820362523763	0.225244382561348	0.175567213479734	0.0993557387594409	0.0417049389994791	0.0124857112502214	0.00279862032421824	0.000376067892781913	3.77588242572746e-05	7.52885547104511e-06	
1.33617669214314e-05	0.000107655115812774	0.00106334683543554	0.00557586113780053	0.0235498937771019	0.0678786943855419	0.14148109004014	0.209352778157481	0.224611480386054	0.172527113496958	0.0993186065669295	0.0399357969723496	0.011566850226695	0.00260211751362268	0.000386095235222256	2.35798973990539e-05	5.6784885345596e-06	
1.19630414753703e-06	0.000109347515992207	0.0010789227845807	0.00629921658401242	0.0246000381722044	0.0708911015978524	0.144859421794517	0.210608744363367	0.221306372529824	0.170457268013192	0.0972134934111635	0.0388617594578915	0.0110758942210008	0.00227281837310069	0.000315707322988684	4.66399110319771e-05	2.0576431337637e-06	
8.04928191559654e-06	0.000148291717628304	0.00126425570719342	0.0068795865640809	0.0267264754324398	0.0753534702386486	0.150302888973331	0.21215421258982	0.219786342875305	0.166625769081228	0.091675292074421	0.0362934692290143	0.0101646930648729	0.00226317907565114	0.000283905548999108	6.42713247244678e-05	5.84722072753162e-06	
