1.45417869821224e-06	2.19480544661103e-05	0.000135116345649805	0.000694018792705036	0.00396068494698842	0.016825987299998	0.0533376545294129	0.120777606556363	0.195838289040418	0.228633394301122	0.193010444234561	0.116433961684094	0.0503900212074277	0.01550240083593	0.00379186921090587	0.000559500712765907	6.96128006852893e-05	1.60352678073134e-05	
6.28048030938725e-06	3.92921462015266e-05	8.75048361111925e-05	0.000567939832963841	0.00398628261332404	0.0170487943867781	0.0539569981341363	0.120918461441859	0.197782659029318	0.227994839967816	0.192234498381713	0.115980381606246	0.0500984171706488	0.015259144556567	0.00340142375792009	0.000532070635518193	0.000100731249283524	4.27977328562123e-06	
1.40777614533552e-05	0.000152004847891383	0.00071161335356468	0.00404433975467105	0.0173800108125078	0.0564046891589393	0.124116588225482	0.197846905192358	0.226932981247062	0.189637594132078	0.113655386201591	0.0493137294588355	0.0155208937654216	0.00357978237066154	0.000611355208953393	6.50462530754717e-05	1.28186324786452e-05	1.83622975478546e-07	
1.18838826267064e-05	8.67128764060859e-05	0.000760388695051021	0.00418719176179437	0.0186802487897406	0.0576452985540472	0.127313266820134	0.20095080708446	0.228212968824103	0.186170155711751	0.111017394101341	0.0471255190154181	0.0142387243989485	0.00303367019682297	0.000505073782028105	5.68189915845886e-05	3.87651374243855e-06	
8.54011011636219e-06	0.000104977794867067	0.000724789203098706	0.00442688569245829	0.0193285529238417	0.0583506866098745	0.128985902648762	0.201320995694868	0.2278503506475	0.185475123121621	0.109415426249682	0.0463320511431115	0.0143087656363197	0.00288364828502541	0.000447732748164583	3.45381677558013e-05	1.03332293222888e-06	
2.17322417865763e-07	0.00011327713708835	0.000792796526822661	0.00504413155473479	0.0207855070982826	0.0600131771274849	0.130914055264352	0.202494652727578	0.228590076697645	0.182987205729419	0.105303103813985	0.0457511152823493	0.0137209724891334	0.00300423902588616	0.000433323515430902	5.21226087009246e-05	2.60786901438916e-08	
1.29006546991043e-06	0.000113590916173831	0.000984107114457397	0.00503311441689688	0.0207673088757364	0.0611888086221061	0.131185971433676	0.205283913569019	0.227152408430176	0.181943619065576	0.105187768507907	0.0441301860403849	0.0135514688385728	0.00295778566108649	0.000442514174453182	7.2691062757411e-05	3.45320555077034e-06	
1.79908462591499e-05	9.64418133320985e-05	0.000919173399518583	0.00511080317469892	0.021634748000451	0.0640408085571475	0.134329633421702	0.206803905831715	0.226263988708482	0.178843739447293	0.102613580047575	0.0433500274833054	0.0128222332466514	0.00261490993714595	0.000473636652871944	5.70803625074373e-05	7.29906934362344e-06	
4.67615176480917e-06	0.000123679442595769	0.0010383008929281	0.00560624615887534	0.0226096145497551	0.0658582230692699	0.138572452416902	0.208369136114363	0.225074866144071	0.175437168136372	0.0996887279236186	0.0416563051009441	0.0126153855630278	0.00289083779635437	0.000405168162746045	4.29399130981874e-05	6.27246331346388e-06	
1.11102942033834e-05	9.34556404790487e-05	0.00105299493384549	0.0055931734582071	0.0234977704004726	0.0679040104444097	0.140685898245554	0.210133859931605	0.226036727473228	0.171687974168679	0.0990967025345016	0.0395646653335012	0.0115931032530173	0.00262887190698312	0.00037692960412861	3.58051704394189e-05	6.94720674461363e-06	
9.94561485839851e-07	0.000100998823955354	0.00114076644453158	0.0062666877195442	0.0244221645285208	0.070293943796411	0.144230944214087	0.211163747577873	0.22209489330382	0.170950952440039	0.0971035244399141	0.0385892818088953	0.0110541884527018	0.00225156785656312	0.000294704039210794	3.8929346692407e-05	1.71064575564454e-06	
6.6576492506261e-06	0.000124470632337735	0.00124012200579906	0.0068243026778838	0.0264161862147855	0.0742361842803538	0.149022522036101	0.211530974233487	0.221280447290054	0.167882391290921	0.0925968403601233	0.0361795713710808	0.0100698845838149	0.00224859229952504	0.000282857257405086	5.31595167588173e-05	4.83630031884791e-06	
