8.23981490545426e-06	4.80693911104894e-05	9.61844321650533e-05	0.000529585001208725	0.00393830056271259	0.0172413733089513	0.0535630195052796	0.119524649414849	0.197295349232201	0.227917229005027	0.193804897445831	0.116698467083437	0.0500803225031599	0.0151651111400671	0.00344446517395724	0.000535565143882489	0.000103556898133091	5.61494312116828e-06	
1.84436792697788e-05	0.000141328988292708	0.00069129430157441	0.00408962812479172	0.0175887803685203	0.0564018365872146	0.123512462852311	0.196790157142209	0.227234485537853	0.190460486891596	0.113959238414889	0.0491547880398537	0.0155319950981512	0.00369701259822433	0.000645855261932436	6.51714853203549e-05	1.67940582667675e-05	2.4056972960581e-07	
1.55339082805372e-05	9.46823236080864e-05	0.000774608940737521	0.00410987088616682	0.0183556054612452	0.0576174841233999	0.126794626404978	0.200594860413275	0.228409521192097	0.186504642615155	0.111608809507522	0.0472937805177528	0.0142955462588267	0.00298058441451914	0.000479516272032599	6.52596109866851e-05	5.0671494169723e-06	
1.11606065698321e-05	9.95546532151872e-05	0.000655706913188938	0.00435187625655054	0.0190365166933255	0.057999658100747	0.128541159894322	0.201545382581026	0.228412003817347	0.186050313024375	0.109632493708286	0.0458166957125188	0.0144372573933359	0.00289830228904041	0.000470510065990505	4.00578964834846e-05	1.35039367748858e-06	
2.84425687821806e-07	9.91735488297072e-05	0.000725023832312808	0.00476453415549195	0.0201079632127456	0.0599191405074389	0.129802048481587	0.201508728097131	0.229158471651536	0.1839230973921	0.105969946148319	0.0465328502966008	0.0140320958005787	0.00297541125138645	0.000436439840935048	4.47572262356393e-05	3.41310825386167e-08	
1.69342292950866e-06	0.000121983468531678	0.000911779957924541	0.00486144661617351	0.0205537297979277	0.0608807209849044	0.13009711392781	0.20471740189512	0.228195467828924	0.182893051829273	0.105184279737138	0.0443339890491186	0.0138064087231556	0.00298117128658765	0.000390314029089277	6.94474453919713e-05	
2.24351592235915e-05	0.000113430988997906	0.000934926458814566	0.0050387682717636	0.021185411166811	0.0638234030011368	0.134449193772651	0.205899250484753	0.227261706041879	0.17940577563321	0.102475049253316	0.0433918538931967	0.0128142245332447	0.00266151211344809	0.000461164648919611	5.6879461136424e-05	5.01511749781393e-06	
4.49634624343049e-06	0.000106512181771593	0.000986691879444443	0.005512207457682	0.0224879350366529	0.0660185428294595	0.139337643690206	0.208257633217931	0.224820789725391	0.17548465333566	0.0990579056145551	0.0418946719736984	0.0126724282619767	0.00290609102552455	0.000402292082503992	4.12753201991872e-05	8.2300210987348e-06	
8.62675692594649e-06	0.000109429034995483	0.00110351937382042	0.00561647762884041	0.0233177396671671	0.0681419384637139	0.142139735589212	0.209078447953278	0.22378168826069	0.172671726924965	0.0995524938675173	0.0398567699088715	0.011547665545085	0.00263748179734213	0.000406983318433249	2.30696917261681e-05	6.20621741613969e-06	
6.86698467944293e-07	9.79592822958159e-05	0.0010713892774781	0.00635031391605735	0.0244572838694262	0.0702291062359891	0.144545540684318	0.210375342282815	0.221908862054394	0.171225446354295	0.0974523533395095	0.0386426876372429	0.0110673969988088	0.00220736312781422	0.000315054929301425	5.09611735914252e-05	2.2521381957156e-06	
8.84154314939888e-06	9.39868952713989e-05	0.00120045964047785	0.00678671803192275	0.0263668965532465	0.074733965393296	0.14937315719359	0.211928965398492	0.220804324808542	0.167253428691431	0.0921958663413942	0.0364013552641412	0.0102425696149849	0.00224153079824452	0.000292316915638592	6.91941750058534e-05	6.4227411722725e-06	
