0.000116703767529102	0.000632088450998583	0.00425375834829209	0.0174036842781366	0.0540178680815469	0.120340986537443	0.191809869707676	0.226329707861593	0.19448693110886	0.118575974477313	0.0517683303429488	0.015643533451076	0.00394744940413243	0.000607628503236078	6.38453334366751e-05	1.64034578078973e-06	
1.57736523833142e-05	8.12599956468762e-05	0.000470615719425716	0.00405794682375866	0.0174108025433056	0.0551486384613606	0.120481531794289	0.197294671238303	0.225375932749837	0.194044296677221	0.116524231483949	0.0494202593237297	0.0153455488887849	0.0036382312404807	0.000582681919246732	0.000106398464608004	1.17902366986866e-06	
1.47580555493042e-05	0.000110985652133822	0.000569550998803633	0.00411683782585882	0.0180392322228586	0.058405998573636	0.124852245011902	0.196353772462194	0.225331590884813	0.189742654101734	0.113263103425916	0.0490525121132555	0.0155993577463372	0.00370777328098275	0.000732304019428739	8.26704830913744e-05	2.42979332912039e-05	3.55208213794141e-07	
2.29197596889415e-05	0.000108923832115822	0.000752478545772879	0.00424939956361285	0.0191460339423711	0.05843936548396	0.128484688336135	0.200073711976954	0.227036043656374	0.185708756820648	0.111439618269457	0.0470307971457744	0.0138919708165998	0.00306273957756278	0.000489129661199351	5.63775343492561e-05	7.04507742468201e-06	
1.21174419113415e-05	8.01060252670818e-05	0.000667407553694407	0.00454373861986331	0.0199695946193724	0.0601789256102017	0.130063208907065	0.199096401349682	0.226501926295643	0.184750524947891	0.110080884260421	0.046188659205556	0.0143388022996219	0.00306401770435466	0.000433215331491001	3.0469827964045e-05	
4.21204822192049e-07	0.000125519037013231	0.000803001721219809	0.00483591153226202	0.0209589245016724	0.0618358163315481	0.130690640364683	0.199378633591844	0.227515469526324	0.182718761380165	0.106655547533289	0.0472710758741266	0.0138128393052301	0.0029786509892884	0.000377930238760038	4.08568677526287e-05	
2.01877321679323e-06	0.000172562698833788	0.00105925369974757	0.00517481978059481	0.0218592594269563	0.0630569582188842	0.131681828685531	0.202961292627616	0.224386235899028	0.180751419793449	0.106025723361009	0.0453407473316929	0.0139650503364561	0.00312411092867037	0.000371649363419309	6.70690748957314e-05	
1.30348345047839e-05	5.87238586666614e-05	0.000922780726109902	0.0053975622426978	0.0221933407345582	0.0657219459263227	0.135925526303461	0.205262273410183	0.223657369057895	0.177176961005504	0.102739391257292	0.0448550715550763	0.0128473895584014	0.00273694617733137	0.000417508936599496	6.67343264607853e-05	7.44008893548474e-06	
6.68250431467734e-06	9.25992085224972e-05	0.00106579176726127	0.00584484816939942	0.0236214262167823	0.0682399915350434	0.140004395057711	0.208123568606518	0.221522006675179	0.173381330180906	0.0986420364558017	0.0425822709117194	0.0131181281598253	0.0032671778658404	0.000433846789614539	4.16683750051906e-05	1.22315205557259e-05	
0.000114388024784595	0.00110349807726108	0.00569083165510933	0.0236630322685015	0.070079477022372	0.144334737110171	0.208658134812341	0.219895541129144	0.170811704663299	0.100044228854991	0.0408695072770215	0.0117200685997396	0.00259681150784873	0.000376711819912799	3.21977356773634e-05	9.12944182466121e-06	
1.01706702245855e-06	0.000123961507771176	0.00101696359191389	0.00597007999128701	0.0237157964454473	0.0707939757844616	0.145543506222718	0.211209714513941	0.220549346169845	0.169761673442775	0.0983953216433948	0.0388746287856204	0.0111209038767716	0.00253337604555136	0.000328021353166991	5.83779232467096e-05	3.33563506518184e-06	
9.49152236647544e-05	0.000963036135513444	0.00630465159175302	0.0254086709587947	0.0747383197256382	0.149983067887236	0.212472137894086	0.220295259624139	0.166366224645299	0.092661904168491	0.0369037934263164	0.010768927782306	0.00260013079135709	0.000344504538630062	8.49684204172922e-05	9.48718635808509e-06	
