0.000278974952900968	0.000617422827037486	0.00167189337131253	0.00344864689322459	0.00872412976834906	0.0156879393219696	0.0283415858532701	0.0417089074393973	0.065141238406204	0.0883571974950945	0.107942178234867	0.125212410277077	0.129301956150459	0.117838159313088	0.0943447903481709	0.0726649542117197	0.0470106053521716	0.0276619512204665	0.0142175495982643	0.00649115633748535	0.00244934530877989	0.000698024286080402	0.000161985456523143	2.69975760871904e-05	
4.25914681083683e-05	0.000521647797474052	0.00116325505099644	0.00245076777959345	0.00575961687997568	0.0123960709566044	0.0221534246275591	0.0348581860410957	0.054822643656333	0.0765505443502222	0.100141137965878	0.119733994790555	0.127332859747468	0.123234700871132	0.107333234864985	0.0843783872916437	0.0581975290696538	0.0346874294212484	0.0187097676694027	0.00966396503904739	0.00439082868930032	0.00115856608203039	0.000305173730207667	1.36761594843385e-05	
3.92228287737118e-05	0.000227181731016054	0.000953386580588739	0.00183725943493496	0.0040415047430497	0.00874940923041315	0.0163465993224936	0.0290054760505796	0.0444282030002746	0.0674516151456041	0.090379494460455	0.112320977883373	0.123758121746884	0.128143700017592	0.115841712196863	0.0964578678858623	0.06864927063014	0.0442231569251011	0.0256994964332468	0.0125703341047156	0.00565740761955875	0.00242327179750457	0.000719214642464499	6.29118639736764e-05	1.32037245376852e-05	
3.11484633100304e-05	4.39972044254179e-05	0.00047696084443484	0.00150797497999685	0.00307084912657762	0.00621411843035106	0.0121767130194736	0.0220348123013069	0.036358043798633	0.0563845589280256	0.0787873124521822	0.104293620989392	0.120640334534496	0.126811234472004	0.122515861381551	0.106912817397974	0.0829503045735678	0.0551347268377107	0.0337330070531802	0.0172881758486496	0.00787588894794118	0.00315689675647158	0.00129188251578351	0.000283451016121277	2.53081264393997e-05	
3.54916549758715e-05	0.000133386219799429	0.000704762863092306	0.00192863993248005	0.00460884491043817	0.00934834591336994	0.0174880254666275	0.0303087032948346	0.0453146530222704	0.0690527199283303	0.0908286053378669	0.113072512571261	0.125794515798272	0.126067918547042	0.116181347536236	0.0960201374190078	0.0673268894528552	0.0422830416582325	0.0251241915410516	0.0111650506263107	0.00471180971168686	0.00181319454926183	0.000567866479613944	0.0001193455650837	
8.88108115477426e-05	0.000386015413350057	0.00125776364248974	0.00297204601802314	0.00659069706749037	0.0131895740781496	0.02463448313471	0.0385828443220483	0.056601701038658	0.0810375284106955	0.105015278965276	0.120742193510189	0.12667732656086	0.122027613151011	0.105007099022107	0.0807461666254423	0.0536689966520661	0.0326410894126217	0.0173597870098607	0.00658913898307726	0.00262147702507153	0.00119505074486173	0.000335377669923712	3.1940730468925e-05	
1.71653794582684e-05	0.000140053891489054	0.000685834933809907	0.00212694656378362	0.00466664247908652	0.00998127803272267	0.0172742235689243	0.0322420443342739	0.0479136456574126	0.0700569851585788	0.0936956632839165	0.114162257309818	0.125864364633232	0.126055914663096	0.115654865078167	0.0915655957420496	0.0669820415019863	0.0398264111990057	0.0231432228546104	0.0113221282417697	0.00394725703088091	0.00179456239790988	0.000761908774590869	0.00011118484421833	7.80244520830383e-06	
6.43259348048806e-05	0.000204352512398432	0.00111119130062333	0.00334965538557122	0.00706604704579222	0.0143282097464774	0.0256017220523425	0.0413800109510982	0.0589417756154502	0.0822054068301591	0.105486688453808	0.120872746042778	0.128165895016937	0.122435395580965	0.104178204804363	0.077155820947976	0.0504503599898961	0.030037073703401	0.0167565137853616	0.00655653857438039	0.0023600557909815	0.000945277456583916	0.000328297606290763	1.76504089403636e-05	7.84462619571715e-07	
2.70096976557931e-05	0.000143268831043772	0.000474039766103847	0.00191690564377419	0.00507586593482129	0.0105658805670314	0.0196763690197985	0.0339022593416367	0.0518500077114644	0.0702874536431385	0.0954968962334389	0.115860642486333	0.125330868796283	0.127434493654287	0.113241876148401	0.0887072845546023	0.0639546581550889	0.0385350096569455	0.0212378427002182	0.0107475109976443	0.00346233008355783	0.00149218793425918	0.000445072843980243	0.000122130806791412	1.21347917004288e-05	
1.95286334682502e-06	5.38990283723704e-05	0.000410882448171983	0.00108852602952026	0.00352609005902725	0.00725996477815668	0.0149112833710171	0.0256746849933778	0.0437070345652907	0.0637402879223604	0.0828920187646733	0.10613773232727	0.123133111462019	0.127709451428969	0.12055533184421	0.101145432467447	0.0749434743704261	0.0496898267146238	0.0286305389551322	0.0151964014196535	0.00654599793855745	0.00196301823622851	0.000745993798487156	0.000281602894612167	5.54613190498304e-05	
2.01655905221725e-05	0.000257111279157699	0.000831830609039614	0.00176759156923196	0.00504372442944952	0.0111252011711555	0.0200895817578966	0.0352432474356737	0.0540053904174665	0.0755662846838462	0.0954728249277723	0.116903030655576	0.127102165861982	0.124945223275745	0.109822193783569	0.086195102088302	0.0626207511682469	0.0367967735055165	0.021109883078355	0.0101591918251798	0.00326605006495647	0.00121497682896089	0.000298605859655246	0.000115176545867023	2.79215868768542e-05	
1.92965407477332e-06	0	0.000181001552213738	0.000546478033975805	0.0012531173561578	0.00308937617371209	0.00830445927619448	0.0148849656019865	0.0272347516805357	0.0456436515538732	0.0655275790019675	0.0866291181712437	0.109658767692033	0.12441830577916	0.127553221789036	0.116806592315809	0.0969604860875801	0.0719811140896394	0.0482807168124585	0.0279568282353159	0.0137723270624722	0.00661176672180332	0.00186674735193571	0.000682325680839847	0.000147811502127637	6.17489303927463e-06	3.85930814954665e-07	
1.65760189722174e-05	8.09526507945503e-06	5.28119674231114e-05	0.000390114679067071	0.000789481089653519	0.0023287379211899	0.00517325987458507	0.0119320352383034	0.0206228805343183	0.0363315496765942	0.0565658574870987	0.0797753679587095	0.0988084926269482	0.121640224061518	0.127070990463392	0.123202610221853	0.105465884432767	0.0828777819282073	0.0571560408602723	0.0352136321180028	0.0194991806435273	0.010031575388698	0.00362513680034262	0.00105778130371546	0.000297597363873299	6.63040758888697e-05	
1.50432435393126e-05	1.23431741861027e-05	3.78009709449394e-05	0.00018244754343833	0.000495655588410685	0.00156141153454199	0.00374306757193563	0.00891832907365249	0.0174297191233569	0.0279179456638043	0.0476542954631892	0.0686801212408284	0.090984236995116	0.111455391382767	0.126088995828779	0.127091107283013	0.114092201968273	0.0939010833449693	0.0674161030593329	0.0449499831438528	0.0255850857426309	0.0130575353921234	0.00606551293988951	0.0020798248503583	0.000421210819100753	0.000146189469266653	1.73575886992069e-05	
4.72576900364268e-05	0.000106425854797482	0.000147151994178467	0.000357314241738837	0.000923253895589705	0.00283699823763395	0.00591643226724339	0.0128368022911143	0.0245509462872169	0.0362278220236972	0.0607791525197762	0.0811975482864093	0.101793832756188	0.120908223644905	0.127967293067988	0.123627269761879	0.103123579627863	0.0781830455544922	0.0547670522458737	0.0332790190071966	0.0172283095847432	0.00842301088348444	0.00373451013946398	0.000707328515098064	0.000304293418771139	2.61262026217644e-05	
1.61002385518679e-05	3.56505282219932e-05	0.000110401635784237	0.000206236389069165	0.000609125691879001	0.00162919080584377	0.0046180850912941	0.00919706960324796	0.0183193880989337	0.0314314990433775	0.0467466592963352	0.0725599417631371	0.0949201063995765	0.113666917498161	0.127747342789796	0.124106388842995	0.11592670098062	0.0896453615787741	0.0651235482472399	0.0415332487176352	0.0243201770106227	0.0101243666760329	0.00527819487192069	0.00149425547321859	0.000473807020240683	0.000160235707492399	
2.56517654157539e-05	8.11667801214898e-05	0.000200236915111034	0.000336152985597491	0.000921932106285601	0.00246065516906045	0.00674947720170634	0.0136157273653799	0.0239683204525737	0.0396262346347839	0.0596212114831085	0.0869843708004806	0.108147842992818	0.122755183379494	0.126778681928063	0.120356551882036	0.10284060758695	0.0765808570446257	0.0498743063494628	0.0308165760942392	0.0159224719419458	0.00741106303213056	0.00309352633670584	0.000575824704258117	0.000244266064705238	1.11030029411472e-05	
3.99760451237297e-05	0.000291363867344107	0.000240625040840911	0.000680361537201938	0.00124156370913122	0.00402643339106797	0.0100051584473612	0.018339010700511	0.0327434560367288	0.0496890709336482	0.0731949854664013	0.098883053923841	0.117136346758366	0.129141460617061	0.125432144891638	0.111131099133673	0.0899453327582933	0.0624671831264189	0.0361064408327625	0.0222954860126124	0.0103949248873175	0.00472101717509277	0.00154407474290406	0.000244853276382844	6.45766882767941e-05	
1.50911739075925e-05	0.000122277203969211	0.000480595845980253	0.000376118488158459	0.000941844033104618	0.00196843081199802	0.00689627952259265	0.0143145588811171	0.0252544991045903	0.0442937562783153	0.0625440159238971	0.0865200217312904	0.110326929000283	0.124372555423304	0.127578849448901	0.121048627631862	0.101627060719145	0.0728977220840369	0.0471471490063816	0.0264234846526631	0.0148907321618455	0.00615874676700621	0.00306699088183533	0.000566499451300395	0.000153620411315749	1.35433611991215e-05	
4.21861399565831e-05	0.000529068379088524	0.000470627029240413	0.000704779457439797	0.00137240414941325	0.00375727565778448	0.0105852378698399	0.0198058121664054	0.0344602709124243	0.0554763221581345	0.0742418008914821	0.100366632388815	0.124386801234003	0.125826161367017	0.125846286864978	0.111329997403037	0.085727654795074	0.0591770916101056	0.0321822193547688	0.0189640245113084	0.00912691332528571	0.00366942011860885	0.00161700635540004	0.000234539457006324	9.94664033838703e-05	
