2.99972290059706e-05	4.23710859709334e-05	0.000459332569153924	0.00150211124247398	0.00303834433294224	0.00650789883284532	0.0125163438027412	0.0223636841546762	0.0366562388799335	0.0570569793615315	0.0795511514623837	0.10524265320991	0.121013321394436	0.126917900958899	0.122076723162698	0.105984334697082	0.0819036841471769	0.0546298285695859	0.0331960585140948	0.016873816281221	0.00780865367561671	0.00308708983007695	0.00124413507302263	0.000272974783954332	2.43727485673511e-05	
3.41856710196421e-05	0.000128478016359534	0.000678829753104322	0.00201808159030239	0.00467329392839943	0.00969107423399679	0.0180928603038242	0.0305954242291507	0.0457167608212675	0.0697936162203871	0.0914312676422481	0.113923936506315	0.126501258107827	0.126025288380553	0.115391666359872	0.0948295487416292	0.0662307931000543	0.0418372506606099	0.0245107504543689	0.0108650327168142	0.00461093325379217	0.00175774455715281	0.000546970736314274	0.000114954014637478	
8.55127841612321e-05	0.000371680566244654	0.00126356390280347	0.0030709591083867	0.00668312412705699	0.0135072693367658	0.0252135194211535	0.0386532786651604	0.0570809085958351	0.0817427205367202	0.105787940297074	0.121530918872371	0.12747968321264	0.121902599438616	0.1040139250818	0.0796097766616109	0.0529391644050786	0.0318617633336184	0.016800261639115	0.00636170107431061	0.00253537903916636	0.00115067202546781	0.000322923277029916	3.0754597812373e-05	
1.65124008130106e-05	0.0001347261793607	0.000659745468847104	0.00214961436038465	0.00478334229005983	0.010045544203697	0.0177290645274601	0.0324449911883825	0.0482526127121468	0.0706565630788722	0.0945019709802061	0.114874896046931	0.126626846761918	0.126435453025222	0.115169492288709	0.0905288621754938	0.0659599108930807	0.0390713425782763	0.0226628948340203	0.0109248295469898	0.00379710162331911	0.00172629644863292	0.000732925426995674	0.000106955323447909	7.50563673318662e-06	
6.17426408607527e-05	0.000196145828588123	0.00108614340782483	0.00351707165195824	0.00706990885807362	0.0144650960192185	0.0261167606045809	0.0417391546604211	0.0595360944090156	0.0831767492273699	0.106533162010054	0.121101036937535	0.128257912564138	0.122247040588633	0.103333086111784	0.0760962989428079	0.0499520553334536	0.0294135917388347	0.0162962923920643	0.00629925528586654	0.00226527725645822	0.000907315637039109	0.000315113356100305	1.69415782849626e-05	7.52959034887227e-07	
2.58727167327483e-05	0.000137237888756317	0.000463834066643619	0.00198957442005743	0.0052547862651121	0.0106141882978827	0.019936990560583	0.0345220784265789	0.0527312214697053	0.0710386058430344	0.0964073670498578	0.116581711663946	0.125177828056674	0.127449377592427	0.1127566742235	0.0875686470668963	0.0629460700093217	0.0379923971709497	0.0207461691505725	0.0103584608658286	0.003316582311611	0.00142937385775705	0.000426337375726592	0.000116989675661123	1.16239741842782e-05	
1.86987187637903e-06	5.16084637880612e-05	0.000393421042790148	0.00107218453391574	0.00368850926334528	0.00747799160801502	0.0153520220794471	0.0264029648688472	0.0443462553945804	0.0645453593519772	0.0837889587805444	0.107001548253914	0.122820290353705	0.127238049648838	0.120143755749856	0.100598359000441	0.0737548523175192	0.0490100898286449	0.0282122528964315	0.0148789444947232	0.00630408604402426	0.0018795952101362	0.00071429105677679	0.000269635524573856	5.31043612891645e-05	
1.93201535209122e-05	0.000246331957391631	0.000804387161014903	0.00180346202289438	0.00535019635963723	0.0113502186521221	0.0206978290835188	0.0360603234639549	0.0545415364723629	0.0762997447510487	0.0961954159220357	0.117405229073859	0.12643591467923	0.124195891495045	0.109641128148349	0.0855570706188765	0.061805542654812	0.0361933352901181	0.020700058332002	0.00997663004506797	0.00313320874311255	0.00116403924963496	0.000286086888675046	0.000110347799917518	2.67509817981861e-05	
1.84758802925545e-06	0	0.000173303757144161	0.000535061493272378	0.00123271073311923	0.00323993036810235	0.00850851239232719	0.0156135969176319	0.0277722042205562	0.0462536272771984	0.0664972797961445	0.0869648599842364	0.110473939586089	0.124407709467521	0.12665844120476	0.116375874786742	0.0965760129124232	0.071384519651131	0.0473865682567379	0.027427813811903	0.0135472544657126	0.00638046050023076	0.00178735665950172	0.000653307127144726	0.000141525243040967	5.91228169361743e-06	3.6951760585109e-07	
1.58737366074576e-05	7.75228997108396e-06	5.05744631446906e-05	0.000388721968550067	0.000772644900451368	0.00231535060469708	0.0054040844231761	0.0121640812779613	0.0216584215525474	0.0370002034053226	0.0572155915532525	0.0805514609928764	0.0994526514123749	0.122048361738093	0.127065569976045	0.122039501978126	0.104777367152514	0.0823193522629488	0.0562908541067018	0.0345202089279063	0.0192433986482221	0.00986497356653698	0.00347154928038445	0.00101296588955497	0.000284988945603658	6.34949464298305e-05	
1.43862759354123e-05	1.18041238444408e-05	3.61501292736e-05	0.000178906252017306	0.000535612119441503	0.00156921071357035	0.00386179289148285	0.00910356163615485	0.0179946490431098	0.0287482058653954	0.0480040517655096	0.069314921851167	0.0917364862148122	0.112255004487411	0.126705096467358	0.126678906067578	0.113438367902817	0.0928859127741646	0.0667320320024553	0.0440692208577393	0.0249240386186667	0.0128030478247766	0.00585041888040099	0.00198899486778828	0.000402815726191543	0.000139805091782596	1.65995491562449e-05	
4.51978729807483e-05	0.000101787079802173	0.000151761963748366	0.000406780856826734	0.000906897158670624	0.00279308156525746	0.00606202691514963	0.0130482217209219	0.0250175738884171	0.0366867092898532	0.0611439030457854	0.0822483700287392	0.10276269242627	0.121525689111391	0.128185577321986	0.1233483025259	0.102283888942579	0.0771762867705826	0.0541139802165603	0.0325251978141868	0.0166574372365065	0.00823630182919099	0.00357981852502805	0.000676498245183395	0.000291030206510184	2.49874419730966e-05	
1.53438950477579e-05	3.39757676057496e-05	0.000105215280327483	0.000212987876496258	0.000672939397094524	0.0016491033867995	0.00456663543088032	0.00927026992468705	0.01840536744062	0.0321103883649436	0.0472880578830174	0.0731162172184076	0.0965127345195625	0.114680636917777	0.128423652248885	0.124162068064788	0.114594784171676	0.088557655598969	0.0643175894010218	0.040782977044437	0.0235525135674739	0.00980621025885516	0.00513435954764736	0.00142405959276572	0.000451548911405446	0.000152708288808638	
2.43948440222801e-05	7.71896557122894e-05	0.00019333824143031	0.000359004719492063	0.00103659881987211	0.00244531003662139	0.00674899744473111	0.013876661125032	0.0246147617206302	0.0402234567712441	0.0602989569929823	0.087692546319255	0.108911327290694	0.123445192795729	0.127522408666796	0.120029186428311	0.101580494610924	0.0753276373193052	0.0491760004252713	0.0301789707706076	0.0153337979276762	0.00716116107806277	0.00295214022884548	0.000547609632977751	0.000232297171436041	1.05589623380019e-05	
3.79583932212149e-05	0.000276658289054624	0.000237604942182797	0.000701500305492069	0.00134715797480293	0.00402577958875001	0.010134161020964	0.0185401201967121	0.0334807627593124	0.0502810016052021	0.0734513158058019	0.0998167047588876	0.117760805185117	0.130230867327386	0.126173699067318	0.110559660009592	0.0881769824683321	0.0614575585015486	0.035421385612747	0.0215632872260517	0.0100363451615093	0.00452872829893111	0.00146614293816943	0.000232495158479942	6.13174044342703e-05	
1.43072590263213e-05	0.000115925483392757	0.000455631172069002	0.000380426348981928	0.000986100314429531	0.00219891565650692	0.00696763514581848	0.0143090932902991	0.025797088582844	0.0447769516660436	0.0631115206818766	0.0868843155388939	0.111074955730039	0.125543996839196	0.129167768753607	0.120500871458816	0.100415314049838	0.0713679096984507	0.0462278544724308	0.0256943698000909	0.0143450448642626	0.00604646777620072	0.00292198251652947	0.00053707249268037	0.00014564055983204	1.28398478441345e-05	
3.99837863912065e-05	0.0005014480366677	0.000451193185882422	0.000695864612698337	0.00162099405562148	0.00392684801209051	0.0108286364611781	0.0197523573009844	0.0352011386208528	0.0560055463747728	0.0748272718769086	0.100963462522537	0.125020496275822	0.127064804913971	0.12679885771091	0.110310864768598	0.0841016762010267	0.0578326953657324	0.031469807655978	0.0182637866113007	0.00892151989743608	0.00355158733797854	0.0015325895370868	0.000222295179385974	9.4273698188441e-05	
