3.94924388283862e-05	0.000483691796659592	0.00112825187625316	0.00250613944381603	0.00613147286507137	0.0127205507782184	0.022322285836852	0.035083053685804	0.0553937613540762	0.0780482909194202	0.100850283077454	0.119666437441441	0.127450433366111	0.123479812842072	0.106185747794764	0.0830583959113369	0.0574325132190975	0.0343671173635572	0.018648764393907	0.00939376570186759	0.00422714021844753	0.001086947857662	0.000282968758944675	1.268105833939e-05	
3.63762747453211e-05	0.000210694264613988	0.000918410897035334	0.00182637712112399	0.0042823159081373	0.00923489169054235	0.0167302050937589	0.02925372811796	0.0447885584010286	0.0683333723507897	0.0914510351931454	0.113063944808908	0.124356797231081	0.128004149056288	0.115022140905841	0.0950872220231331	0.067226237018442	0.0436439663105273	0.0255318229375823	0.012460854986521	0.00549894022585705	0.00229170530895523	0.000675662291309132	5.83461040469506e-05	1.22454786271378e-05	
2.88783017825854e-05	4.07906012679018e-05	0.000442198996045839	0.00148290079653576	0.00311777365620237	0.00669290741688644	0.0126306472421583	0.0227806483611925	0.0367855417894295	0.056740448321196	0.0797849721649269	0.10542998708418	0.121302584680205	0.126643265616122	0.122457716751509	0.105600008085924	0.0811729355443524	0.0541457329060307	0.0333854827333024	0.0170497493724384	0.00776681926442634	0.00302283623909212	0.00120819595082892	0.000263514503766092	2.34636201983506e-05	
3.28915860792687e-05	0.000123614532297911	0.00068313294164635	0.00202771206488679	0.00479566553955755	0.010031933754177	0.0183162760941422	0.0310782114928985	0.0456426780979989	0.0694663069074138	0.0918419830373392	0.114068743414906	0.126466341244784	0.125770196247106	0.115075731973333	0.0943515026213871	0.0659306421268928	0.0418283384508063	0.0245703762472146	0.0110316933925864	0.00453217140492253	0.00169698897408974	0.0005262653772683	0.000110602476266552	
8.2244495570701e-05	0.000357474978555109	0.00126505020160723	0.00310581187220937	0.00687679413842037	0.0139007626373357	0.0256956333222953	0.0390030091385178	0.0569355556661768	0.0816186438171258	0.106074116719368	0.121692635005422	0.127041773710763	0.121687945626288	0.103382413096787	0.0792245354087804	0.0529434511377516	0.0318477380238668	0.0168969151821174	0.0064486177513922	0.00246553125976202	0.00111318646197887	0.000310581187220937	2.95791606877083e-05	
1.58964821085094e-05	0.000129700842658065	0.000635136716971807	0.00214855407043876	0.00483867238361969	0.0104009959868608	0.0180746614410595	0.032766623746165	0.0484261037577839	0.070452486137545	0.0943506792855832	0.11504681513981	0.126577183923743	0.125967337064671	0.114926507672943	0.0903129728300218	0.0657930104613304	0.0391042621358802	0.0227688203509654	0.0109624308322386	0.00381009773446227	0.00167527244402632	0.000705587035407246	0.000102965850021027	7.22567368568609e-06	
5.94152524749713e-05	0.000194548723043046	0.00105172242643196	0.00343594057605261	0.00719612902384363	0.0149201118455899	0.026497391163213	0.0421942487484757	0.059397138068729	0.0826208937358209	0.106422861250169	0.121568678597539	0.128106530098535	0.122008496381104	0.103102490585943	0.0757808939387023	0.0498530197077494	0.0293583804851328	0.0163757855312267	0.00634656337107651	0.00229799357590697	0.000890504210874875	0.000303235160497262	1.63029656181324e-05	7.24576249694772e-07	
2.49363670893441e-05	0.000132271164560869	0.000456805333346825	0.00195479434182989	0.00535083842209897	0.0107631142703601	0.0202479686799229	0.0348541746550379	0.0529525562125345	0.0708593975590549	0.0958911733572626	0.116567397037198	0.12566844823156	0.127765632843436	0.112710933657337	0.0872458433063743	0.0623055008541609	0.0378888221108237	0.0207264578107388	0.0103608798273102	0.00333388386085796	0.00140077331649707	0.000413437738408836	0.000112755746838773	1.12032953589807e-05	
1.8013266410446e-06	4.97166152928309e-05	0.000378999125275783	0.00107395094339079	0.00362174734448427	0.00760736267045954	0.0156971206153908	0.0266214461626699	0.0446001271016078	0.0645454964672382	0.0835073414868582	0.106539824449911	0.122764733771128	0.127906440535325	0.120211173124783	0.100657772436244	0.0732750856350685	0.0488033426858213	0.0280722346393672	0.0149056176893158	0.00625744848566072	0.00189643668769175	0.000693871022130379	0.000259751301638631	5.11576766056665e-05	
1.85911684084566e-05	0.000237037397207821	0.000777253848461241	0.00180763360525301	0.00529741042900194	0.0117013529007764	0.0211878541036608	0.0362245341214082	0.054737762631537	0.0764776314279412	0.0957277137474897	0.116679603021351	0.126545078041792	0.124667727555008	0.109998223113327	0.0854543055894705	0.0611878255018632	0.0359310081740362	0.0206397721580807	0.0099326892446873	0.00319196060674423	0.00116194802552853	0.000283157795759569	0.000106184173409838	2.57416177963245e-05	
1.77920493736487e-06	0	0.000166889423124825	0.000515257749860866	0.00123512406751869	0.00322214014156778	0.00851491898924079	0.0160381091463944	0.0283178257830993	0.0461725031705432	0.0664974286930245	0.0870202018045408	0.109968031245685	0.123852946576881	0.1268861351541	0.116532941623574	0.0971122080502618	0.0709813809761715	0.0471186843562338	0.0273239619050872	0.0135201783190356	0.00635887844614204	0.00186638597929575	0.000633752798689367	0.000136287098202149	5.69345579956758e-06	3.55840987472974e-07	
1.52917759761932e-05	7.46807663953621e-06	4.87203095055458e-05	0.000374470700068173	0.000762810685324056	0.00230514632273684	0.00534572038311944	0.0123212595871434	0.022048962844185	0.0370679762116865	0.0572068895496359	0.0804543008831178	0.0997567896374391	0.121620473056424	0.127027360543448	0.122536912746904	0.10501218185549	0.0821584448477206	0.0559369608982176	0.0342546450547641	0.0191285892554292	0.00978246915239819	0.00347265563738434	0.00101779215915965	0.000274540722177236	6.11671039047728e-05	
1.38632064103466e-05	1.13749385931049e-05	3.48357494413839e-05	0.000172401413051747	0.000516137838662137	0.00160884287726228	0.00380278415840739	0.00901890443700808	0.0182677959136955	0.0290647454395383	0.047900577349227	0.0690753810071228	0.0920591553681534	0.11219990601457	0.126660652167886	0.126775823421141	0.114014564187001	0.0926453201725294	0.0665224182266329	0.044071133178492	0.0247010346217584	0.0125934788898913	0.00575323066029386	0.00196893077710026	0.000395990049772466	0.000134721928962087	1.59960073965538e-05	
4.35476384611327e-05	9.80706979978354e-05	0.000146220932393885	0.000391928746150194	0.000891133382168056	0.00286033635063001	0.00612109854759775	0.013088720701379	0.0251202605210918	0.0369761936035954	0.0609783773583436	0.0819927682596487	0.102771718676591	0.121308496781546	0.128049883642834	0.123566247110543	0.102802166618929	0.0770718851135407	0.0541913185835476	0.0325084891341561	0.0165070332976573	0.00804392151086938	0.00348982985619012	0.000675873510750425	0.000280404306188757	2.40751171980246e-05	
1.47924982310638e-05	3.27548175116412e-05	0.000101434273584437	0.000205333963540718	0.000648756708133796	0.00167260890712671	0.00463639158842198	0.00926750014176144	0.0183874275035511	0.0322835707822801	0.0477382094103534	0.0730323247784559	0.0961216535054523	0.114634465041629	0.128188972051688	0.124221764907052	0.114639395874372	0.0886743350507893	0.0642321971403283	0.0410689059221767	0.0234880217745574	0.00967852027118171	0.00504917272953643	0.00138626840565397	0.000448001374997931	0.000147220577632968	
2.35498643773855e-05	7.45159887762049e-05	0.000186641462453608	0.000346569645911972	0.00100842628207043	0.00256025689738621	0.00688394169897157	0.0138944199826575	0.0244271846980714	0.0404913556180662	0.0607312338336332	0.0874993453489194	0.108782798897866	0.123078621046479	0.127443430238096	0.11998093515457	0.101554747986574	0.0754614982564313	0.0493780902606548	0.0301515591943416	0.0152768321706613	0.00707761297168709	0.002920886163822	0.000531102165287008	0.000224250947354805	1.01932248797639e-05	
3.66270179197685e-05	0.000266954611376774	0.000229271044863166	0.000676895465786491	0.00140027906970192	0.00416491455691522	0.0101330053806498	0.0184652997745325	0.0334475110180409	0.0504332905783336	0.0737065908205649	0.0997783361050125	0.117607593626054	0.129907932355533	0.126064912936874	0.110799546670217	0.0878724421839	0.0614995805502082	0.0356345666072886	0.0217117214205366	0.00994317881662331	0.00450688411845459	0.0014291580646002	0.000224340484758582	5.91667212550107e-05	
1.3801459982136e-05	0.00011182721421423	0.000439523417892637	0.000366977282089102	0.00100042890691021	0.00224220642171316	0.00701821934271078	0.0143018513773857	0.025753878210255	0.0449025192264954	0.0630815192080935	0.086946012935153	0.110962676605605	0.12502742597817	0.129050020737578	0.12082718165694	0.100408452438753	0.0713287762563929	0.0461888860735483	0.0261035151964691	0.0143726280952428	0.00598487926199701	0.00289582941112355	0.000518085574714027	0.000140491784946358	1.23859256249938e-05	
3.85693257091094e-05	0.000483708882975712	0.000435231840570684	0.000671247806148446	0.00167405027458529	0.00391744041216101	0.0107870265526807	0.0198501104002718	0.0349130244012908	0.0564014465266376	0.0751560465379607	0.10094689463851	0.124177305667214	0.127001004925551	0.126596203929117	0.110966426994282	0.0839342835305441	0.0576752958161128	0.0316721395006511	0.0185129224933477	0.00884157561003227	0.00354554718903923	0.00149712676215818	0.000214431297061654	9.09386853875333e-05	
