# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
162	1	-408.196992989146	167371.402777319	162	-66127.9128642416	27114167.2499257	26244	-10712721.8840071	4392495094.48796	162	-66127.9128642416	27114167.2499257	26244	-10712721.8840071	4392495094.48796	4251528	-1735460945.20916	711584205304.317	26244	-10712721.8840071	4392495094.48796	4251528	-1735460945.20916	711584205304.317	688747536	-281144673123.921	115276641259952	
163	1	-412.583567132455	170976.789933657	163	-67251.1214425902	27869216.759186	26569	-10961932.7951422	4542682331.74732	163	-67251.1214425902	27869216.759186	26569	-10961932.7951422	4542682331.74732	4330747	-1786795045.60818	740457220075.237	26569	-10961932.7951422	4542682331.74732	4330747	-1786795045.60818	740457220075.237	705911761	-291247592434.048	120694526872024	
164	1	-416.936431208068	174592.838430603	164	-68377.5747181231	28633225.5026189	26896	-11213922.2537722	4695848982.4295	164	-68377.5747181231	28633225.5026189	26896	-11213922.2537722	4695848982.4295	4410944	-1839083249.61864	770119233104.346	26896	-11213922.2537722	4695848982.4295	4410944	-1839083249.61864	770119233104.346	723394816	-301609652937.457	126299554231625	
165	1	-421.206028177937	178172.193836855	165	-69498.9946493597	29398411.9830811	27225	-11467334.1171443	4850737977.20838	165	-69498.9946493597	29398411.9830811	27225	-11467334.1171443	4850737977.20838	4492125	-1892110129.32882	800371766238.704	27225	-11467334.1171443	4850737977.20838	4492125	-1892110129.32882	800371766238.704	741200625	-312198171339.16	132061341429800	
166	1	-425.558399257567	181859.217680455	166	-70642.6942767562	30188630.1349555	27556	-11726687.2499415	5011312602.40261	166	-70642.6942767562	30188630.1349555	27556	-11726687.2499415	5011312602.40261	4574296	-1946630083.49029	831877892004.026	27556	-11726687.2499415	5011312602.40261	4574296	-1946630083.49029	831877892004.026	759333136	-323140593859.387	138091730071825	
167	1	-430.025353943346	185691.765283891	167	-71814.2341085388	31010524.8024099	27889	-11992977.096126	5178757642.00245	167	-71814.2341085388	31010524.8024099	27889	-11992977.096126	5178757642.00245	4657463	-2002827175.05304	864852526214.26	27889	-11992977.096126	5178757642.00245	4657463	-2002827175.05304	864852526214.26	777796321	-334472138233.773	144430371877659	
168	1	-434.461209025894	189529.029171512	168	-72989.4831163501	31840876.900814	28224	-12262233.1635468	5349267319.33675	168	-72989.4831163501	31840876.900814	28224	-12262233.1635468	5349267319.33675	4741632	-2060055171.47587	898676909648.573	28224	-12262233.1635468	5349267319.33675	4741632	-2060055171.47587	898676909648.573	796594176	-346089268807.945	150977720818357	
169	1	-438.831175588995	193349.430940507	169	-74162.4686745402	32676053.8289456	28561	-12533457.2059973	5522253097.09181	169	-74162.4686745402	32676053.8289456	28561	-12533457.2059973	5522253097.09181	4826809	-2118154267.81354	933260773408.748	28561	-12533457.2059973	5522253097.09181	4826809	-2118154267.81354	933260773408.748	815730721	-357968071260.497	157721070705884	
170	1	-443.313497043166	197306.638534835	170	-75363.2944973382	33542128.5509219	28900	-12811760.0645475	5702161853.65672	170	-75363.2944973382	33542128.5509219	28900	-12811760.0645475	5702161853.65672	4913000	-2177999210.97307	969367515117.15	28900	-12811760.0645475	5702161853.65672	4913000	-2177999210.97307	969367515117.15	835210000	-370259865865.412	164792477570384	
171	1	-447.899974833822	201400.146617227	171	-76590.8956965836	34439425.0715458	29241	-13097043.1641158	5889141687.23434	171	-76590.8956965836	34439425.0715458	29241	-13097043.1641158	5889141687.23434	5000211	-2239594381.0638	1007043228517.77	29241	-13097043.1641158	5889141687.23434	5000211	-2239594381.0638	1007043228517.77	855036081	-382970639161.843	172204392076664	
172	1	-452.39283016473	205446.605738004	172	-77811.5667883336	35336816.1869368	29584	-13383589.4875934	6077932384.15312	172	-77811.5667883336	35336816.1869368	29584	-13383589.4875934	6077932384.15312	5088448	-2301977391.86606	1045404370092.75	29584	-13383589.4875934	6077932384.15312	5088448	-2301977391.86606	1045404370092.75	875213056	-395940111400.963	179809551652862	
173	1	-456.915896683449	209564.357288223	173	-79046.4501262367	36254633.8108626	29929	-13675035.8718389	6272051649.27923	173	-79046.4501262367	36254633.8108626	29929	-13675035.8718389	6272051649.27923	5177717	-2365781205.82814	1085064935325.25	29929	-13675035.8718389	6272051649.27923	5177717	-2365781205.82814	1085064935325.25	895745041	-409280148608.298	187716233811306	
174	1	-461.477861011424	213755.75095409	174	-80297.1478159878	37193500.6660116	30276	-13971703.7199819	6471669115.88602	174	-80297.1478159878	37193500.6660116	30276	-13971703.7199819	6471669115.88602	5268024	-2431076447.27685	1126070426167.28	30276	-13971703.7199819	6471669115.88602	5268024	-2431076447.27685	1126070426167.28	916636176	-423007301826.237	195936254152991	
175	1	-466.151741081717	218098.057118417	175	-81576.5546893004	38167159.995723	30625	-14275897.0706276	6679252999.25152	175	-81576.5546893004	38167159.995723	30625	-14275897.0706276	6679252999.25152	5359375	-2498281987.35982	1168869274867.13	30625	-14275897.0706276	6679252999.25152	5359375	-2498281987.35982	1168869274867.13	937890625	-437199347787.997	204552123102325	
176	1	-470.590800050273	222258.468703918	176	-82823.980808848	39117490.4918896	30976	-14577020.6223573	6884678326.57257	176	-82823.980808848	39117490.4918896	30976	-14577020.6223573	6884678326.57257	5451776	-2565555629.53488	1211703385476.77	30976	-14577020.6223573	6884678326.57257	5451776	-2565555629.53488	1211703385476.77	959512576	-451537790798.138	213259795843912	
177	1	-475.127313989631	226557.993412165	177	-84097.5345761647	40100764.8339533	31329	-14885263.6199811	7097835375.60576	177	-84097.5345761647	40100764.8339533	31329	-14885263.6199811	7097835375.60576	5545233	-2634691660.73666	1256316861484.84	31329	-14885263.6199811	7097835375.60576	5545233	-2634691660.73666	1256316861484.84	981506241	-466340423950.457	222368084482507	
178	1	-479.687780591279	230911.568148743	178	-85384.4249452476	41102259.1304762	31684	-15198427.6402541	7316202125.22477	178	-85384.4249452476	41102259.1304762	31684	-15198427.6402541	7316202125.22477	5639752	-2705320119.96522	1302283978286.06	31684	-15198427.6402541	7316202125.22477	5639752	-2705320119.96522	1302283978286.06	1003875856	-481546981353.756	231806548136120	
179	1	-484.214032164303	235274.480837799	179	-86674.3117574103	42114132.069966	32041	-15514701.8045764	7538429640.49684	179	-86674.3117574103	42114132.069966	32041	-15514701.8045764	7538429640.49684	5735339	-2777131623.01918	1349378905657.02	32041	-15514701.8045764	7538429640.49684	5735339	-2777131623.01918	1349378905657.02	1026625681	-497106560520.574	241538824112737	
180	1	-488.649120993332	239592.338404743	180	-87956.8417787998	43126620.9128538	32400	-15832231.520184	7762791764.31368	180	-87956.8417787998	43126620.9128538	32400	-15832231.520184	7762791764.31368	5832000	-2849801673.63311	1397302517554.77	32400	-15832231.520184	7762791764.31368	5832000	-2849801673.63311	1397302517554.77	1049760000	-512964301253.961	251514453163851	
181	1	-493.387013957477	244251.267539466	181	-89303.0495263034	44209479.4246433	32761	-16163851.9642609	8001915775.80478	181	-89303.0495263034	44209479.4246433	32761	-16163851.9642609	8001915775.80478	5929741	-2925657205.53123	1448346755426.27	32761	-16163851.9642609	8001915775.80478	5929741	-2925657205.53123	1448346755426.27	1073283121	-529543954201.142	262150762732849	
182	1	-498.10849242747	248932.265491338	182	-90655.7456217996	45305672.3194235	33124	-16499345.7031675	8245632362.13508	182	-90655.7456217996	45305672.3194235	33124	-16499345.7031675	8245632362.13508	6028568	-3002880917.97649	1500705089909.36	33124	-16499345.7031675	8245632362.13508	6028568	-3002880917.97649	1500705089909.36	1097199376	-546524327071.745	273128326363256	
183	1	-502.81426166878	253649.838872188	183	-92015.0098853868	46417920.5136103	33489	-16838746.8090258	8494479453.90548	183	-92015.0098853868	46417920.5136103	33489	-16838746.8090258	8494479453.90548	6128487	-3081490666.05172	1554489740077.99	33489	-16838746.8090258	8494479453.90548	6128487	-3081490666.05172	1554489740077.99	1121513121	-563912791887.646	284471622434639	
184	1	-507.461509276651	258352.984645867	184	-93372.9177069037	47536949.1748395	33856	-17180616.8580703	8746798648.17046	184	-93372.9177069037	47536949.1748395	33856	-17180616.8580703	8746798648.17046	6229504	-3161233501.88493	1609410951263.36	33856	-17180616.8580703	8746798648.17046	6229504	-3161233501.88493	1609410951263.36	1146228736	-581666964346.828	296131615030106	
185	1	-512.175684522693	263157.320831146	185	-94752.5016366983	48684104.353762	34225	-17529212.8027892	9006559305.3357	185	-94752.5016366983	48684104.353762	34225	-17529212.8027892	9006559305.3357	6331625	-3242904368.516	1666213471512.43	34225	-17529212.8027892	9006559305.3357	6331625	-3242904368.516	1666213471512.43	1171350625	-599937308175.518	308249492228883	
186	1	-516.716009025689	267837.091904245	186	-96109.1776787781	49817699.0941896	34596	-17876307.0482527	9266092031.51926	186	-96109.1776787781	49817699.0941896	34596	-17876307.0482527	9266092031.51926	6434856	-3324993110.97501	1723493117862.64	34596	-17876307.0482527	9266092031.51926	6434856	-3324993110.97501	1723493117862.64	1196883216	-618448718641.392	320569719921772	
187	1	-521.074037519261	272365.066088708	187	-97440.8450161017	50932267.3585884	34969	-18221438.018011	9524333995.92476	187	-97440.8450161017	50932267.3585884	34969	-18221438.018011	9524333995.92476	6539203	-3407408909.36806	1781050457266.52	34969	-18221438.018011	9524333995.92476	6539203	-3407408909.36806	1781050457266.52	1222830961	-637185466051.672	333056435508342	
188	1	-525.78937192124	277303.293389202	188	-98848.4019211931	52133019.15717	35344	-18583499.5611843	9801007601.54796	188	-98848.4019211931	52133019.15717	35344	-18583499.5611843	9801007601.54796	6644672	-3493697917.50265	1842589429116.87	35344	-18583499.5611843	9801007601.54796	6644672	-3493697917.50265	1842589429116.87	1249198336	-656815208490.498	346406812669413	
189	1	-530.428904146127	282194.008281834	189	-100251.062883618	53334667.5652667	35721	-18947450.8850038	10080252169.6821	189	-100251.062883618	53334667.5652667	35721	-18947450.8850038	10080252169.6821	6751269	-3581068217.26572	1905167660094.68	35721	-18947450.8850038	10080252169.6821	6751269	-3581068217.26572	1905167660094.68	1275989841	-676821893062.999	360076687759548	
