4.69179152305875e-06	0	1.07911205030351e-05	4.78562735351992e-05	0.000385665263195429	0.000798542917224599	0.00255608802176241	0.00581641395113593	0.0133504927788637	0.025539297976618	0.0460541564111924	0.0717492218663759	0.099821148907141	0.122759786842528	0.139501506534258	0.13434804272533	0.120571535276173	0.0940995091447709	0.0603336239116217	0.0354887110804164	0.0170114977043064	0.00684016286146735	0.00235903277779394	0.000513751171774933	3.84726904890817e-05	
3.77668107155772e-06	7.08127700917073e-06	1.27462986165073e-05	0.000127462986165073	0.000554227947251096	0.00126282773330211	0.00375496515539626	0.00875906757521024	0.0185520015937594	0.0341072067572378	0.0568088366783712	0.0843474508819022	0.110638344076417	0.131022508075016	0.140372154152791	0.128409516858632	0.109186210204403	0.0792390176474865	0.0482707049458471	0.026735597390691	0.0117029904704895	0.00453815439261055	0.0014020928478158	0.000169950648220097	1.51067242862309e-05	
2.36202915310862e-06	8.03089912056931e-06	3.77924664497379e-06	2.17306682085993e-05	0.000280609063389304	0.000795059012936361	0.0020289830425203	0.00558289210628753	0.0121942117058386	0.026116956345922	0.0438170580076568	0.0681974505202133	0.095561085853146	0.121441839283757	0.137376087950628	0.138653000910798	0.118417024750286	0.0946238326851925	0.0653091612717921	0.0384732032516638	0.0193785595779337	0.00800775123486884	0.00300591830024603	0.000638220277169949	6.04679463195807e-05	4.72405830621724e-06	
1.60611836619971e-05	1.98402857001141e-05	2.26746122287018e-05	4.58216122121682e-05	0.000536160101657845	0.00127969842765736	0.0029854906101124	0.00819734470843047	0.0177797303138308	0.0337095901800034	0.0543765544509555	0.080158533330499	0.107208400943831	0.130623717172003	0.138987814757866	0.132376748129935	0.109088976595549	0.0807797232280145	0.0526986331460316	0.0286814949182887	0.0134276219291844	0.00505880046577433	0.00164154744780706	0.000275402061027774	2.36193877382311e-05	
5.71541246702921e-06	3.90553185246996e-05	4.61995841084862e-05	0.000180988061455925	0.000864932420010421	0.0022109120559958	0.00494478435272478	0.0121100064488904	0.0243428942658219	0.0425707734762949	0.0672737387275396	0.0927901976865916	0.117760834755042	0.136866029779204	0.138282023217911	0.121401076212168	0.0961189491642638	0.0678047958026011	0.0404751222383841	0.0212132296557512	0.00889318179869746	0.00287961531463822	0.000799681461011838	0.000120023661807613	5.23912809477678e-06	
9.52797007074041e-07	3.04895042263693e-05	4.19230683112578e-05	0.000123863610919625	0.00030537144076723	0.00143253030013582	0.00328524408039129	0.00744896700130486	0.0167839956781128	0.0315371045356472	0.0525434201506086	0.0799825447588304	0.103911565192991	0.127707194046162	0.138831099103751	0.131823277116722	0.112107048649339	0.0828009183057554	0.0545395298804287	0.0317062260044029	0.0149479558454811	0.00582873569077545	0.0018388982236529	0.000396839953446338	4.43050608289429e-05	
2.01028981199482e-05	5.217180702558e-05	6.70096603998275e-05	0.000200550340768055	0.000731362579220974	0.00233289346277685	0.0050683235283841	0.0112614520706224	0.0226392137660817	0.0417245223288154	0.0642383323018632	0.0930993930360689	0.114151913771969	0.134590817474779	0.135078073433972	0.12504720591255	0.0991819556386475	0.0678405801887854	0.0444163961151628	0.0234562529825282	0.0101270742481396	0.00329974713426008	0.00115639528232845	0.000209644508965175	8.61552776569211e-06	
2.07471482321017e-05	5.16266246705787e-05	0.000154397382192385	0.000303004862552555	0.0011449530873204	0.00342183198283873	0.00739804706611199	0.0161219816518011	0.0302247350396174	0.0513202423652907	0.0770327139103357	0.104988772415364	0.124300989976715	0.135560901564914	0.131710134354672	0.115620479654767	0.0848061396119029	0.0565215041778967	0.0336383646615272	0.0163333130686769	0.00676839524185867	0.00192996727740481	0.00052543359127346	9.40859047734846e-05	7.23737729026804e-06	
3.80168669770575e-05	4.13854501269234e-05	0.000181903490092756	0.000495662949194548	0.00190565561049554	0.00489647622141216	0.0108978477159803	0.023099818337123	0.0386280242056761	0.0627571853081652	0.0886211667328353	0.113787370219319	0.133151429843241	0.134940628721984	0.124473478423022	0.103340431419256	0.07174937741365	0.0454349682992264	0.0247946968876698	0.011207757365768	0.00409475343174408	0.00117371061464612	0.00026371193801807	2.45425343775941e-05	
9.58222459009639e-06	9.10311336059157e-06	5.94097924585976e-05	9.39058009829446e-05	0.000317650745161695	0.000767536189666721	0.00293886828178256	0.00667258209331362	0.0154417549269403	0.0301260350000335	0.049163998815637	0.0756607662521716	0.0994539090206104	0.123341915812491	0.136816919142314	0.131215150646944	0.116247236725984	0.0888885481875701	0.058700228727701	0.0357297199403219	0.0177381350499569	0.00745688717601301	0.00221876410383682	0.00080826064417463	0.000117861362458186	5.27022352455301e-06	
1.19898556229545e-05	1.87041747718091e-05	0.000145317050150209	0.000198072414891209	0.000526594458960163	0.00150832383736768	0.00445399156681515	0.0100954584345277	0.0215822197155431	0.0380941692852511	0.0616427253229588	0.0879216112831256	0.112404896465199	0.130155158323646	0.136092534828133	0.124488272962012	0.103619689453147	0.0744987281161155	0.0481215253398405	0.025955159858347	0.0121951219512195	0.00444439968231679	0.00134861896046993	0.000444583846499154	3.21328130695181e-05	
1.7305579030253e-05	2.54776580167614e-05	0.000123061895326244	0.000399951159810292	0.000847011951425163	0.00269582464449053	0.006481900767887	0.0145203422274395	0.0286421754266546	0.048648866917213	0.0727233309009381	0.100983341457341	0.122235073217021	0.135316648832306	0.132108867474837	0.116221865214536	0.0889304863732986	0.0617660151116162	0.0371815172570273	0.018623687299724	0.00782308314273161	0.00269582464449053	0.000683570371694995	0.000300444080386337	4.32639475756326e-06	
1.10519484825434e-05	1.34545459787485e-05	0.000144636369271547	0.000178753253717659	0.000535298722154496	0.00139206498930123	0.00431938977867752	0.0097487796006018	0.0202269878010515	0.0378154430317705	0.0599361581793308	0.0850807825356149	0.111855329033325	0.129036303728687	0.136475706615937	0.125659212688021	0.104761900185529	0.0758764315276532	0.0493190798436005	0.0277994945895907	0.0129096368666092	0.00490033785325992	0.00139735070379288	0.000440636380804015	0.000159051954248777	6.72727298937427e-06	
1.39654379489106e-05	6.74193556154304e-06	0.000233559910524884	0.000328910142038135	0.000987693559766055	0.00237460601814062	0.00636727657105157	0.0141725116840151	0.0275128758930055	0.0478643715191748	0.0728162750324456	0.0959757868199975	0.121047600472899	0.132811796460965	0.133230278032607	0.117564909188536	0.0926057821728777	0.0631594154741868	0.0385975810898339	0.0200408850235125	0.00825790792923857	0.00307335948241198	0.000658301850902095	0.000250414749428741	4.71935489308013e-05	
2.4081402847674e-06	5.87586229483247e-05	0.000309205212564135	0.000656940669684548	0.00139864787739291	0.0039570561159298	0.00998125985230394	0.0198040640738702	0.0362550336152302	0.0591969044801524	0.0821797137299155	0.107034129609	0.13009014632342	0.134794207555685	0.128179527821486	0.106614149943336	0.07871680800042	0.0509336119070015	0.0285330909780951	0.0137162854339782	0.00527623536392538	0.00176757496901928	0.000372780116081994	0.000157010746566835	1.44488417086044e-05	
8.18130936562609e-06	1.44376047628696e-06	0.000112132063658287	0.000590016781309269	0.00108763289213617	0.00245439280968783	0.00611673188453574	0.0139294010752166	0.0257730495156905	0.0464900498434242	0.0706225062045606	0.0934344029833866	0.116247262269197	0.135490664404134	0.132412085815198	0.120050127363737	0.0950928025171483	0.0650529595405377	0.039918052155366	0.0210461777163271	0.00940080571459647	0.00344529374991277	0.0009740570680016	0.0002103077760458	3.94627863518435e-05	
1.86956477970055e-05	1.91750233815441e-05	0.000170657708095743	0.000832675390343554	0.00150140433077491	0.00394238480724547	0.0091445686506584	0.0187248897076624	0.0339666364180673	0.0586324277449166	0.0816136932676972	0.102563365063203	0.126737317040316	0.13666518539611	0.127366257807231	0.108777031389993	0.0806817871313542	0.0537907343410767	0.0302040174550238	0.0151870978937675	0.00653724484635293	0.00229381217201722	0.000507658744026381	0.000100189497168568	2.10925257196985e-05	
1.29209291775159e-05	2.48847524900305e-05	0.000292395841757859	0.00109349345076384	0.00224393470049525	0.00562778248620691	0.0136086097415192	0.0245215308142626	0.044804039752435	0.0695768108562604	0.0927478652950064	0.115158020571076	0.132931955037081	0.136026756851562	0.119826782980552	0.0951272304753993	0.0665987759573092	0.0413531945561733	0.0219277739201094	0.0108942575083759	0.00387723585911976	0.00136387585762667	0.000312973617855384	4.68981873850576e-05	
3.34230184327947e-06	1.95763393677797e-05	0.000701883387088688	0.00151740503684888	0.00333991448481998	0.00823352185507302	0.0179056659178319	0.0328548271194372	0.0556751091619656	0.0819308000276934	0.10432517732105	0.125054133353069	0.136332969659061	0.129643591255583	0.109354386651801	0.0815239941461971	0.0544518266873253	0.0307873746935229	0.0157460614553815	0.007291947678652	0.00234152117706321	0.000785918404862572	0.000146583809412399	3.24680750490005e-05	
