# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
155	1	-378.912539620878	144271.269233931	155	-58731.4436412361	22362046.7312593	24025	-9103373.7643916	3466117243.34518	155	-58731.4436412361	22362046.7312593	24025	-9103373.7643916	3466117243.34518	3723875	-1411022933.4807	537248172719.772	24025	-9103373.7643916	3466117243.34518	3723875	-1411022933.4807	537248172719.772	577200625	-218708554689.517	83273466771408.9	
156	1	-383.157667111803	147519.208056812	156	-59772.5960694412	23012996.4568627	24336	-9324524.98683283	3590027447.27058	156	-59772.5960694412	23012996.4568627	24336	-9324524.98683283	3590027447.27058	3796416	-1454625897.94592	560044281774.211	24336	-9324524.98683283	3590027447.27058	3796416	-1454625897.94592	560044281774.211	592240896	-226921640079.564	87366907956638	
157	1	-387.511017089222	150879.969463374	157	-60839.2296830078	23688155.2057498	24649	-9551759.06023223	3719040367.30271	157	-60839.2296830078	23688155.2057498	24649	-9551759.06023223	3719040367.30271	3869893	-1499626172.45646	583889337664.966	24649	-9551759.06023223	3719040367.30271	3869893	-1499626172.45646	583889337664.966	607573201	-235441309075.676	91670626013549.3	
158	1	-391.650910073539	154112.35798913	158	-61880.8437916192	24349752.5622825	24964	-9777173.31907584	3847260904.84064	158	-61880.8437916192	24349752.5622825	24964	-9777173.31907584	3847260904.84064	3944312	-1544793384.41398	607867222971.481	24964	-9777173.31907584	3847260904.84064	3944312	-1544793384.41398	607867222971.481	623201296	-244077354737.421	96043021228466.4	
159	1	-395.832538468358	157411.921070817	159	-62937.3736164689	25028495.4502599	25281	-10007042.4050186	3979530776.59133	159	-62937.3736164689	25028495.4502599	25281	-10007042.4050186	3979530776.59133	4019679	-1591119742.39795	632745393477.177	25281	-10007042.4050186	3979530776.59133	4019679	-1591119742.39795	632745393477.177	639128961	-252988039041.341	100606517563002	
160	1	-399.891071557237	160648.387387161	160	-63982.5714491578	25703741.9819457	25600	-10237211.4318653	4112598717.11131	160	-63982.5714491578	25703741.9819457	25600	-10237211.4318653	4112598717.11131	4096000	-1637953829.09844	658015794737.81	25600	-10237211.4318653	4112598717.11131	4096000	-1637953829.09844	658015794737.81	655360000	-262072612655.751	105282527158050	
161	1	-404.316758832495	164221.91797625	161	-65094.9981720316	26439728.7941763	25921	-10480294.7056971	4256796335.86238	161	-65094.9981720316	26439728.7941763	25921	-10480294.7056971	4256796335.86238	4173281	-1687327447.61723	685344210074.683	25921	-10480294.7056971	4256796335.86238	4173281	-1687327447.61723	685344210074.683	671898241	-271659719066.42	110340417821957	
162	1	-408.845777501031	167912.581435353	162	-66233.015955167	27201838.1925271	26244	-10729748.5847371	4406697787.1894	162	-66233.015955167	27201838.1925271	26244	-10729748.5847371	4406697787.1894	4251528	-1738219270.7274	713885041518.446	26244	-10729748.5847371	4406697787.1894	4251528	-1738219270.7274	713885041518.446	688747536	-281591521857.852	115649376727118	
163	1	-413.405477943946	171672.343584246	163	-67385.0929048632	27982592.0042322	26569	-10983770.1434927	4561162496.68984	163	-67385.0929048632	27982592.0042322	26569	-10983770.1434927	4561162496.68984	4330747	-1790354533.38931	743469486961.84	26569	-10983770.1434927	4561162496.68984	4330747	-1790354533.38931	743469486961.84	705911761	-291827788942.443	121185526374446	
164	1	-417.739938475692	175282.421814105	164	-68509.3499100135	28746317.1775132	26896	-11235533.3852422	4714396017.11216	164	-68509.3499100135	28746317.1775132	26896	-11235533.3852422	4714396017.11216	4410944	-1842627475.17972	773160946801.838	26896	-11235533.3852422	4714396017.11216	4410944	-1842627475.17972	773160946801.838	723394816	-302190905929.475	126798395276347	
165	1	-422.049208584942	178905.129234853	165	-69638.1194165155	29519346.3237507	27225	-11490289.7037251	4870692143.41887	165	-69638.1194165155	29519346.3237507	27225	-11490289.7037251	4870692143.41887	4492125	-1895897801.11463	803664203662.783	27225	-11490289.7037251	4870692143.41887	4492125	-1895897801.11463	803664203662.783	741200625	-312823137183.93	132604593604874	
166	1	-426.33523897969	182539.82254215	166	-70771.6496706286	30301610.5419969	27556	-11748093.8453243	5030067349.97148	166	-70771.6496706286	30301610.5419969	27556	-11748093.8453243	5030067349.97148	4574296	-1950183578.32384	834991180096.99	27556	-11748093.8453243	5030067349.97148	4574296	-1950183578.32384	834991180096.99	759333136	-323730474001.749	138608535896030	
167	1	-430.929000890651	186487.983861809	167	-71965.1431487388	31143493.3049222	27889	-12018178.9058394	5200963381.922	167	-71965.1431487388	31143493.3049222	27889	-12018178.9058394	5200963381.922	4657463	-2007035877.27518	868560884780.451	27889	-12018178.9058394	5200963381.922	4657463	-2007035877.27518	868560884780.451	777796321	-335174991504.999	145049667758553	
168	1	-435.364240252472	190335.944561542	168	-73141.1923624152	31976438.6863391	28224	-12287720.3168858	5372041699.30497	168	-73141.1923624152	31976438.6863391	28224	-12287720.3168858	5372041699.30497	4741632	-2064337013.23681	902503005483.235	28224	-12287720.3168858	5372041699.30497	4741632	-2064337013.23681	902503005483.235	796594176	-346808618223.784	151620504919710	
169	1	-439.738561407304	194165.434042499	169	-74315.8168778344	32813958.3531823	28561	-12559373.052354	5545558961.68781	169	-74315.8168778344	32813958.3531823	28561	-12559373.052354	5545558961.68781	4826809	-2122534045.84783	937199464525.644	28561	-12559373.052354	5545558961.68781	4826809	-2122534045.84783	937199464525.644	815730721	-358708253748.327	158386709504800	
170	1	-444.287597029998	198189.3637767	170	-75528.8914950997	33692191.842039	28900	-12839911.5541669	5727672613.14663	170	-75528.8914950997	33692191.842039	28900	-12839911.5541669	5727672613.14663	4913000	-2182784964.20838	973704344231.816	28900	-12839911.5541669	5727672613.14663	4913000	-2182784964.20838	973704344231.816	835210000	-371073443915.435	165529738520026	
171	1	-448.759824306031	202184.706073902	171	-76737.9299563313	34573584.7386373	29241	-13122186.0225326	5912082990.30697	171	-76737.9299563313	34573584.7386373	29241	-13122186.0225326	5912082990.30697	5000211	-2243893809.85308	1010966191343.3	29241	-13122186.0225326	5912082990.30697	5000211	-2243893809.85308	1010966191343.3	855036081	-383705841484.809	172875218719766	
172	1	-453.322491114223	206297.153528058	172	-77971.4684716464	35483110.406826	29584	-13411092.5771232	6103094989.97406	172	-77971.4684716464	35483110.406826	29584	-13411092.5771232	6103094989.97406	5088448	-2306707923.26519	1049732338287.14	29584	-13411092.5771232	6103094989.97406	5088448	-2306707923.26519	1049732338287.14	875213056	-396753762801.612	180553962183615	
173	1	-457.942074102834	210512.482987828	173	-79223.9788197904	36418659.5568942	29929	-13705748.3358237	6300428103.3427	173	-79223.9788197904	36418659.5568942	29929	-13705748.3358237	6300428103.3427	5177717	-2371094462.09751	1089974061877.69	29929	-13705748.3358237	6300428103.3427	5177717	-2371094462.09751	1089974061877.69	895745041	-410199341942.911	188565512705023	
174	1	-462.432459514535	214651.080863984	174	-80463.247955529	37349288.0703333	30276	-14000605.1442621	6498776124.23799	174	-80463.247955529	37349288.0703333	30276	-14000605.1442621	6498776124.23799	5268024	-2436105295.1016	1130787045619.91	30276	-14000605.1442621	6498776124.23799	5268024	-2436105295.1016	1130787045619.91	916636176	-423882321347.715	196756945937363	
175	1	-467.09718038374	218995.739222743	175	-81742.0065671544	38324254.3639801	30625	-14304851.149252	6706744513.69651	175	-81742.0065671544	38324254.3639801	30625	-14304851.149252	6706744513.69651	5359375	-2503348951.1191	1173680289896.77	30625	-14304851.149252	6706744513.69651	5359375	-2503348951.1191	1173680289896.77	937890625	-438086066445.745	205394050732140	
176	1	-471.543027111758	223171.852681215	176	-82991.5727716695	39278246.0718939	30976	-14606516.8078138	6912971308.65332	176	-82991.5727716695	39278246.0718939	30976	-14606516.8078138	6912971308.65332	5451776	-2570746958.17523	1216682950322.98	30976	-14606516.8078138	6912971308.65332	5451776	-2570746958.17523	1216682950322.98	959512576	-452451464638.841	214136199256845	
177	1	-475.921951270854	227332.349069225	177	-84238.1853749412	40237825.7852528	31329	-14910158.8113646	7122095163.98975	177	-84238.1853749412	40237825.7852528	31329	-14910158.8113646	7122095163.98975	5545233	-2639098109.61153	1260610844026.29	31329	-14910158.8113646	7122095163.98975	5545233	-2639098109.61153	1260610844026.29	981506241	-467120365401.216	223128119392463	
178	1	-480.33537886463	231549.335278381	178	-85499.6974379041	41215781.6795518	31684	-15218946.1439469	7336409138.96022	178	-85499.6974379041	41215781.6795518	31684	-15218946.1439469	7336409138.96022	5639752	-2708972413.62255	1305880826733.16	31684	-15218946.1439469	7336409138.96022	5639752	-2708972413.62255	1305880826733.16	1003875856	-482197089624.841	232446787159210	
179	1	-484.840197769373	235899.735039297	179	-86786.3954007178	42226052.5720341	32041	-15534764.7767285	7558463410.3941	179	-86786.3954007178	42226052.5720341	32041	-15534764.7767285	7558463410.3941	5735339	-2780722895.0344	1352964950461.18	32041	-15534764.7767285	7558463410.3941	5735339	-2780722895.0344	1352964950461.18	1026625681	-497749398211.235	242180726132785	
180	1	-489.336432852556	240286.318529607	180	-88080.55791346	43251537.3353292	32400	-15854500.4244228	7785276720.35926	180	-88080.55791346	43251537.3353292	32400	-15854500.4244228	7785276720.35926	5832000	-2853810076.3961	1401349809648.12	32400	-15854500.4244228	7785276720.35926	5832000	-2853810076.3961	1401349809648.12	1049760000	-513685813751.299	252242965739723	
181	1	-493.95606621236	244832.012968195	181	-89406.0479844372	44314594.3472432	32761	-16182494.6851831	8020941576.85102	181	-89406.0479844372	44314594.3472432	32761	-16182494.6851831	8020941576.85102	5929741	-2929031538.01815	1451790425409.24	32761	-16182494.6851831	8020941576.85102	5929741	-2929031538.01815	1451790425409.24	1073283121	-530154708381.256	262774066999257	
182	1	-498.612492472829	249451.319944811	182	-90747.4736300549	45400140.2299555	33124	-16516040.20067	8262825521.8519	182	-90747.4736300549	45400140.2299555	33124	-16516040.20067	8262825521.8519	6028568	-3005919316.52194	1503834244981.47	33124	-16516040.20067	8262825521.8519	6028568	-3005919316.52194	1503834244981.47	1097199376	-547077315607.01	273697832585494	
183	1	-503.421133881004	254276.246332167	183	-92126.0675002238	46532553.0787865	33489	-16859070.352541	8515457213.41793	183	-92126.0675002238	46532553.0787865	33489	-16859070.352541	8515457213.41793	6128487	-3085209874.51499	1558328670054.6	33489	-16859070.352541	8515457213.41793	6128487	-3085209874.51499	1558328670054.6	1121513121	-564593407036.429	285174146620311	
184	1	-508.059945970095	258979.094886239	184	-93483.0300584975	47652153.459068	33856	-17200877.5307635	8767996236.46852	184	-93483.0300584975	47652153.459068	33856	-17200877.5307635	8767996236.46852	6229504	-3164961465.66049	1613311307510.21	33856	-17200877.5307635	8767996236.46852	6229504	-3164961465.66049	1613311307510.21	1146228736	-582352909681.53	296849280578574	
185	1	-512.731793177264	263741.133134054	185	-94855.3817377937	48792109.6298	34225	-17548245.6214918	9026540281.51299	185	-94855.3817377937	48792109.6298	34225	-17548245.6214918	9026540281.51299	6331625	-3246425439.97599	1669909952081.88	34225	-17548245.6214918	9026540281.51299	6331625	-3246425439.97599	1669909952081.88	1171350625	-600588706395.562	308933341134730	
186	1	-517.436751326963	268604.076476037	186	-96243.2357468151	49960358.2245429	34596	-17901241.8489076	9292626629.76498	186	-96243.2357468151	49960358.2245429	34596	-17901241.8489076	9292626629.76498	6434856	-3329630983.89682	1728428553133.26	34596	-17901241.8489076	9292626629.76498	6434856	-3329630983.89682	1728428553133.26	1196883216	-619311363004.807	321487710883582	
187	1	-521.770272903339	273113.858285111	187	-97571.0410329245	51072291.4993157	34969	-18245784.6731569	9550518510.37203	187	-97571.0410329245	51072291.4993157	34969	-18245784.6731569	9550518510.37203	6539203	-3411961733.88034	1785946961441.65	34969	-18245784.6731569	9550518510.37203	6539203	-3411961733.88034	1785946961441.65	1222830961	-638036844235.654	333972081788739	
188	1	-526.605048766495	278184.841724917	188	-99001.749168101	52298750.2442844	35344	-18612328.843603	9832165045.92547	188	-99001.749168101	52298750.2442844	35344	-18612328.843603	9832165045.92547	6644672	-3499117822.59736	1848447028654.43	35344	-18612328.843603	9832165045.92547	6644672	-3499117822.59736	1848447028654.43	1249198336	-657834150648.304	347508041383277	
189	1	-531.15741735653	282979.595964999	189	-100388.751880384	53483143.6373848	35721	-18973474.1053926	10108314147.4657	189	-100388.751880384	53483143.6373848	35721	-18973474.1053926	10108314147.4657	6751269	-3585986605.9192	1910471373868.14	35721	-18973474.1053926	10108314147.4657	6751269	-3585986605.9192	1910471373868.14	1275989841	-677751468518.629	361079089661740	
