5.52471841891398e-06	0	1.27068523635022e-05	5.63521278729226e-05	0.000408276691157743	0.000793902036797939	0.00268998539816922	0.0061340948605202	0.0136930146012783	0.0263700334853183	0.0458954933214441	0.0706362873450247	0.0993454866089113	0.122775264951684	0.138087022049704	0.134158947253856	0.120884706308731	0.0952881334020608	0.0603293726626988	0.035665924696983	0.0169542558839632	0.00694070374968164	0.00234745285619655	0.000498329601386041	2.87285357783527e-05	
4.44358041491932e-06	8.33171327797373e-06	1.49970839003527e-05	0.000134973755103174	0.000576554558835782	0.00126753131335574	0.00397644902380093	0.0090587941233649	0.0190579609520371	0.0348904379703946	0.0563123837031688	0.0835743049962507	0.110430194128919	0.130755686394312	0.139027411336685	0.128203404893493	0.110141916849501	0.0797578248673869	0.0483189379842808	0.0266548171188935	0.0117249423723165	0.00453078568056211	0.0014075040964257	0.000167745160663204	1.66634265559475e-06	
2.77648362790899e-06	9.44004433489057e-06	4.44237380465439e-06	2.55436493767627e-05	0.000270429505358336	0.000827392121116879	0.00209735573252245	0.0059155760176229	0.0126007932969022	0.0267603045025124	0.0443565471427485	0.0682420804969239	0.0945070603202174	0.120578241586283	0.13681567313902	0.136917292439802	0.118776859008495	0.0959002998047021	0.0656827178887174	0.0384037662445116	0.01956143775207	0.00808734151137331	0.00301359532973242	0.000612492288316723	3.05413199069989e-05	
1.88673172561593e-05	2.33066860223145e-05	2.66362125969308e-05	5.38273462896311e-05	0.000528839804268231	0.00134401889395347	0.00305761523768935	0.00848973784417594	0.0181220582245411	0.0344800222856312	0.0548206550510583	0.0796317321640036	0.106551509440873	0.129748876007321	0.138188670952877	0.131787101192082	0.109308912365751	0.0814785095707241	0.0529167207714735	0.0287759883422176	0.0135528379219759	0.00524677896049961	0.00160483180896508	0.000238616071180839	3.32952657461636e-06	
6.71639786149892e-06	4.58953853869093e-05	5.42908827137829e-05	0.000199253136557801	0.000863057125202611	0.00233003035811833	0.00516099205674013	0.0124471643368229	0.0245870534714822	0.043481959755344	0.0679464389658538	0.0921120384715269	0.116900024179032	0.135890079432599	0.137511529816329	0.121487883618258	0.0963321751278354	0.0679397225679923	0.0406437219590389	0.0211113175781565	0.00913765929056928	0.00292219276957382	0.000785258849973582	0.000100186268100692	3.35819893074946e-06	
1.11775179874208e-06	3.57680575597466e-05	4.91810791446516e-05	0.000145307733836471	0.000323030269836462	0.00145978384915716	0.003547185333308	0.00765045218649018	0.0171714620081752	0.0318218348342877	0.053242430305381	0.0799729056963985	0.103671479333328	0.126031545191264	0.137713169239918	0.131550444697553	0.112788980755667	0.083394343952348	0.0544915179404752	0.031614491875621	0.0148001515671439	0.00612639760890535	0.00195383014420116	0.000412450413735828	3.07381744654073e-05	
2.35713251462264e-05	6.11732009747304e-05	7.85710838207547e-05	0.000234029585380391	0.000788516948344002	0.0024289689341159	0.0053944661263221	0.0114023479284734	0.022797399970592	0.0421898659016088	0.0645966553412061	0.0930809181143389	0.113626134089412	0.133327833357466	0.134234768153568	0.125254093272856	0.0994266555769194	0.0678899061973504	0.0447271506869919	0.0235797434766358	0.00994429310157108	0.0034700357947409	0.0012240252415219	0.000208774594152291	1.01019964912399e-05	
2.43264955137416e-05	6.05333725574501e-05	0.000181034385218542	0.000343399599461423	0.00116597458729817	0.00362577929645512	0.00785972098075378	0.0161120602844503	0.0307775426845136	0.051950079768276	0.0775517362329007	0.104439868297485	0.123159389461536	0.134962265645331	0.130386621558932	0.115867098131951	0.0851274595218429	0.0564912141749924	0.0339852456976047	0.0164333963182132	0.00680802434912481	0.0020224935223634	0.000553852072277978	0.000102397574139238	8.48598680711918e-06	
4.46378121821675e-05	4.85930613628659e-05	0.00021301842016047	0.000527743247824613	0.00193355181376427	0.00512600293818511	0.0114425358797604	0.0234416318228048	0.0392298564809583	0.063910046332919	0.087934229856481	0.113038196406374	0.13216182619505	0.13407164651373	0.123370437337552	0.104254718047237	0.0715340716465137	0.0459583003729235	0.0249073341620522	0.0111560628319584	0.00414114589219121	0.00123968810035032	0.000285908012204769	2.88168154593739e-05	
1.12701771390092e-05	1.07066682820587e-05	6.98750982618569e-05	0.00011044773596229	0.000342049876168929	0.000737633093748151	0.00305534502238539	0.00703878913216818	0.0159805476742581	0.0306560088358189	0.0497471254004435	0.0768062572023476	0.0977586435214795	0.12269334693268	0.135282698305811	0.12988146591194	0.116273290525444	0.0895319777188598	0.0590326243452731	0.0362561598561925	0.0180142511389923	0.00740732392461379	0.00232391052606369	0.00083512012600058	0.000136932652238962	6.19859742645505e-06	
1.40998699427996e-05	2.19957971107674e-05	0.000170890423706732	0.000228417893073354	0.000587682579215889	0.00158313339717754	0.00462814131002456	0.0107034932709781	0.0222817424732074	0.0385027968502019	0.0626304942963206	0.0880012362765966	0.111166194603021	0.128406951574279	0.134257269610945	0.123573516157887	0.104223982637984	0.0750891393777784	0.0487573502622012	0.0262494458751112	0.0124919207745228	0.0044984225065508	0.00140885900468454	0.000485035526032308	3.77876514467031e-05	
2.03217153334116e-05	2.99180809075226e-05	0.00014450997570426	0.00042506254572386	0.000889075045836758	0.00275867285651063	0.00660399299126618	0.015421923969689	0.0295229364427063	0.0490780715143742	0.0734528400726163	0.10147422754902	0.120792275941799	0.13326472872768	0.130217600411853	0.115807246272094	0.0895961849366414	0.0619964730534055	0.0375212249026816	0.0191204761603699	0.00805530216132732	0.00274964098302911	0.00071521148131757	0.000337001779279076	5.0804288333529e-06	
1.29411235145841e-05	1.57544112351458e-05	0.000169359920777818	0.000209308606409795	0.00057672398271516	0.00144659254591286	0.00459241087504501	0.0101238971912135	0.0210191978754051	0.0392442383867483	0.0604581157724163	0.0851734110550954	0.111996421498019	0.127569094346417	0.134435767014764	0.1237002610731	0.104994148361541	0.0758676179330212	0.0496697200216061	0.0284243338134678	0.0132415826431401	0.0050701071299964	0.00133124774936982	0.000471507021966151	0.000178362441483615	7.87720561757292e-06	
1.63120300096353e-05	7.87477310809982e-06	0.000272804639816315	0.000381364011949406	0.00104734482337728	0.00251992739459194	0.0066187467973579	0.0148692590794728	0.0284065565360898	0.0492150819904502	0.0729721474900004	0.096197665804754	0.120977889324564	0.131050286613617	0.131084598125017	0.116867820245929	0.0925927071726246	0.0628378769836694	0.038981251852681	0.0205126589790132	0.00853681653297364	0.00305822438490991	0.000650231265211671	0.000269429737055701	5.51234117566988e-05	
2.8104808451678e-06	6.85757326220943e-05	0.000360865740519546	0.000726790346560393	0.00152047013723578	0.00399931424267378	0.0101908035445784	0.0205749681713044	0.0374097484338596	0.0598345750974534	0.082371820994854	0.106838180944378	0.129935274626136	0.133483225645076	0.126781353021688	0.10577862966575	0.0786434371056544	0.0508354154312261	0.0287158069874175	0.0140878162844881	0.00549954891782435	0.00178577952901962	0.000389532645140257	0.00014839338862486	1.68628850710068e-05	
9.56545273569135e-06	1.68802107100436e-06	0.000131102969848005	0.000689837944350447	0.00123957013980753	0.00257648282804298	0.006329516342576	0.0141321124064485	0.0268232174919495	0.0480557091967327	0.0703505288288679	0.0927573205253797	0.115444886393369	0.135547529327959	0.130917850203885	0.11937966350988	0.094939369096498	0.0650619588134112	0.0400331077199393	0.0212212382309764	0.00954913519867164	0.00357522862838723	0.00099593243189257	0.000201999854830188	3.54484424910915e-05	
2.18580827547013e-05	2.24185464150783e-05	0.000199525063094197	0.000973525378074774	0.00164215852490448	0.00415864035999702	0.00899544174905015	0.0190636109440618	0.0352985617942011	0.0603372758215416	0.0808592132099043	0.101128941951097	0.125830817318551	0.136991890651298	0.126228186053759	0.10850744603996	0.0804242934094518	0.0537294092656973	0.0305430276359026	0.0154054646327814	0.00665438503965561	0.00234834273697945	0.00050273590335813	0.00010872995011313	2.40999373962091e-05	
1.50678387584994e-05	2.90195413126655e-05	0.000340979610423819	0.00127518561345078	0.00239132181778407	0.00577991133413993	0.0136972234995781	0.0251504551603441	0.0468738141052829	0.0705861277663436	0.0917162603186792	0.113555139360766	0.132753240143401	0.135481077026792	0.118903664051932	0.0944379584529459	0.0669782174858362	0.0410247023264743	0.0222351073946256	0.0109292057128315	0.00408784884837066	0.00138958957439494	0.000320331090643653	4.8551924888498e-05	
3.89534867544233e-06	2.28156136704479e-05	0.000818023221842889	0.00166220092764946	0.00359874569772651	0.00816298138858051	0.0180777567243456	0.0339245916144273	0.0579460939391157	0.0821222972540574	0.102722014006561	0.123321174280682	0.13731048433096	0.129343939811298	0.108181623414384	0.0808852458104134	0.0547418914143733	0.0304059788037384	0.0160560707617911	0.00733271564232908	0.00237950156231306	0.000817466743460683	0.000138563117169306	2.392857043486e-05	
