# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 189
# species_total_lower_bound: 145
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
168	1	-435.469320509158	190472.486391225	168	-73158.8458455385	31999377.7137257	28224	-12290686.1020505	5375895455.90592	168	-73158.8458455385	31999377.7137257	28224	-12290686.1020505	5375895455.90592	4741632	-2064835265.14448	903150436592.195	28224	-12290686.1020505	5375895455.90592	4741632	-2064835265.14448	903150436592.195	796594176	-346892324544.272	151729273346763	
169	1	-440.042500107889	194484.771990441	169	-74367.1825182332	32867926.4663845	28561	-12568053.8455814	5554679572.81899	169	-74367.1825182332	32867926.4663845	28561	-12568053.8455814	5554679572.81899	4826809	-2124001099.90326	938740847806.337	28561	-12568053.8455814	5554679572.81899	4826809	-2124001099.90326	938740847806.337	815730721	-358956185883.626	158647203279386	
170	1	-444.686023166849	198587.322312194	170	-75596.6239383643	33759844.7930729	28900	-12851426.0695219	5739173614.8224	170	-75596.6239383643	33759844.7930729	28900	-12851426.0695219	5739173614.8224	4913000	-2184742431.81873	975659514518.491	28900	-12851426.0695219	5739173614.8224	4913000	-2184742431.81873	975659514518.491	835210000	-371406213409.184	165862117468431	
171	1	-449.518562674873	202907.677332216	171	-76867.6742174032	34697212.823809	29241	-13144372.2911759	5933223392.87134	171	-76867.6742174032	34697212.823809	29241	-13144372.2911759	5933223392.87134	5000211	-2247687661.79109	1014581200181.92	29241	-13144372.2911759	5933223392.87134	5000211	-2247687661.79109	1014581200181.92	855036081	-384354590166.278	173493385230969	
172	1	-454.272184984791	207206.530146168	172	-78134.815817384	35639523.1851409	29584	-13439188.3205901	6129997987.84424	172	-78134.815817384	35639523.1851409	29584	-13439188.3205901	6129997987.84424	5088448	-2311540391.14149	1054359653909.21	29584	-13439188.3205901	6129997987.84424	5088448	-2311540391.14149	1054359653909.21	875213056	-397584947276.336	181349860472207	
173	1	-458.830510024092	211373.904147307	173	-79377.678234168	36567685.4174841	29929	-13732338.3345111	6326209577.22475	173	-79377.678234168	36567685.4174841	29929	-13732338.3345111	6326209577.22475	5177717	-2375694531.87041	1094434256858.95	29929	-13732338.3345111	6326209577.22475	5177717	-2375694531.87041	1094434256858.95	895745041	-410995154013.585	189337126436630	
174	1	-463.060896701092	215266.292014489	174	-80572.5960259899	37456334.8105211	30276	-14019631.7085222	6517402257.03067	174	-80572.5960259899	37456334.8105211	30276	-14019631.7085222	6517402257.03067	5268024	-2439415917.28287	1134027992728.89	30276	-14019631.7085222	6517402257.03067	5268024	-2439415917.28287	1134027992728.89	916636176	-424458369607.215	197320870733880	
175	1	-467.635874422408	219529.694240784	175	-81836.2780239213	38417696.4921371	30625	-14321348.6541862	6723096886.124	175	-81836.2780239213	38417696.4921371	30625	-14321348.6541862	6723096886.124	5359375	-2506236014.48259	1176541955071.3	30625	-14321348.6541862	6723096886.124	5359375	-2506236014.48259	1176541955071.3	937890625	-438591302534.461	205894842137457	
176	1	-472.030051279269	223666.753826953	176	-83077.2890251513	39365348.6735437	30976	-14621602.8684266	6928301366.54369	176	-83077.2890251513	39365348.6735437	30976	-14621602.8684266	6928301366.54369	5451776	-2573402104.84309	1219381040511.69	30976	-14621602.8684266	6928301366.54369	5451776	-2573402104.84309	1219381040511.69	959512576	-452918770452.383	214611063130057	
177	1	-476.19609060051	227631.851033424	177	-84286.7080362903	40290837.632916	31329	-14918747.3224234	7131478261.02614	177	-84286.7080362903	40290837.632916	31329	-14918747.3224234	7131478261.02614	5545233	-2640618276.06894	1262271652202.14	31329	-14918747.3224234	7131478261.02614	5545233	-2640618276.06894	1262271652202.14	981506241	-467389434864.208	223422082439616	
178	1	-480.904877337165	232141.55715949	178	-85601.0681660154	41321197.1743893	31684	-15236990.1335507	7355173097.04129	178	-85601.0681660154	41321197.1743893	31684	-15236990.1335507	7355173097.04129	5639752	-2712184243.77203	1309220811267.09	31684	-15236990.1335507	7355173097.04129	5639752	-2712184243.77203	1309220811267.09	1003875856	-482768795391.425	233041304406781	
179	1	-485.541360050135	236631.198766875	179	-86911.9034489742	42356984.5792706	32041	-15557230.7173664	7581900239.68943	179	-86911.9034489742	42356984.5792706	32041	-15557230.7173664	7581900239.68943	5735339	-2784744298.40858	1357160142905.98	32041	-15557230.7173664	7581900239.68943	5735339	-2784744298.40858	1357160142905.98	1026625681	-498469229415.134	242931665579896	
180	1	-490.107781006262	241083.369334078	180	-88219.4005811271	43395006.480134	32400	-15879492.1046029	7811101166.42413	180	-88219.4005811271	43395006.480134	32400	-15879492.1046029	7811101166.42413	5832000	-2858308578.82852	1405998209956.34	32400	-15879492.1046029	7811101166.42413	5832000	-2858308578.82852	1405998209956.34	1049760000	-514495544189.133	253079677792163	
181	1	-494.47905901513	245378.995228948	181	-89500.7096817386	44413598.1364395	32761	-16199628.4523947	8038861262.69555	181	-89500.7096817386	44413598.1364395	32761	-16199628.4523947	8038861262.69555	5929741	-2932132749.88344	1455033888546.39	32761	-16199628.4523947	8038861262.69555	5929741	-2932132749.88344	1455033888546.39	1073283121	-530716027728.885	263361133827257	
182	1	-499.430704567168	250293.44062627	182	-90896.3882312245	45553406.1939811	33124	-16543142.6580829	8290719927.30456	182	-90896.3882312245	45553406.1939811	33124	-16543142.6580829	8290719927.30456	6028568	-3010851963.77108	1508911026768.74	33124	-16543142.6580829	8290719927.30456	6028568	-3010851963.77108	1508911026768.74	1097199376	-547975057406.353	274621806872106	
183	1	-504.297024070022	255196.350175055	183	-92286.355404814	46700932.082035	33489	-16888403.039081	8546270571.01241	183	-92286.355404814	46700932.082035	33489	-16888403.039081	8546270571.01241	6128487	-3090577756.15182	1563967514494.37	33489	-16888403.039081	8546270571.01241	6128487	-3090577756.15182	1563967514494.37	1121513121	-565575729375.888	286206055152644	
184	1	-509.00177863466	259979.531225221	184	-93656.3272687775	47836233.7454407	33856	-17232764.2174551	8801867009.16109	184	-93656.3272687775	47836233.7454407	33856	-17232764.2174551	8801867009.16109	6229504	-3170828616.01173	1619543529685.64	33856	-17232764.2174551	8801867009.16109	6229504	-3170828616.01173	1619543529685.64	1146228736	-583432465346.158	297996009460784	
185	1	-513.585337557328	264657.667585911	185	-95013.2874481057	48961668.5033935	34225	-17577458.1778996	9057908673.1278	185	-95013.2874481057	48961668.5033935	34225	-17577458.1778996	9057908673.1278	6331625	-3251829762.91142	1675713104529.65	34225	-17577458.1778996	9057908673.1278	6331625	-3251829762.91142	1675713104529.65	1171350625	-601588506138.596	310006924337783	
186	1	-518.524415110391	269765.7440921	186	-96445.5412105328	50176428.4011307	34596	-17938870.6651591	9332815682.61031	186	-96445.5412105328	50176428.4011307	34596	-17938870.6651591	9332815682.61031	6434856	-3336629943.71959	1735903716965.16	34596	-17938870.6651591	9332815682.61031	6434856	-3336629943.71959	1735903716965.16	1196883216	-620613169531.874	322878091355815	
187	1	-523.085756239216	274536.617539533	187	-97817.0364167334	51338347.4798926	34969	-18291785.8099292	9600270978.73991	187	-97817.0364167334	51338347.4798926	34969	-18291785.8099292	9600270978.73991	6539203	-3420563946.45675	1795250673025.82	34969	-18291785.8099292	9600270978.73991	6539203	-3420563946.45675	1795250673025.82	1222830961	-639645457987.485	335711875855957	
188	1	-527.810176932323	279500.799104078	188	-99228.3132632767	52546150.2315667	35344	-18654922.893496	9878676243.53454	188	-99228.3132632767	52546150.2315667	35344	-18654922.893496	9878676243.53454	6644672	-3507125503.97725	1857191133789.63	35344	-18654922.893496	9878676243.53454	6644672	-3507125503.97725	1857191133789.63	1249198336	-659339594747.723	349151933151682	
189	1	-532.727566021329	284701.945262365	189	-100685.509978031	53808667.654587	35721	-19029561.3858479	10169838186.7169	189	-100685.509978031	53808667.654587	35721	-19029561.3858479	10169838186.7169	6751269	-3596587101.92525	1922099417288.42	35721	-19029561.3858479	10169838186.7169	6751269	-3596587101.92525	1922099417288.42	1275989841	-679754962263.868	363276789867531	
