1.29994406148119e-06	3.75539395539011e-06	7.92725147121771e-05	0.000671974787633074	0.00326269108305056	0.0136487626735218	0.041393492850753	0.10141771177154	0.174833280368637	0.221966652149822	0.208281683626884	0.138214843151277	0.0659927435678106	0.0232531104953174	0.00582704740166579	0.00101017690096176	0.000130403647797104	1.10976705989413e-05	
7.81973043103437e-06	3.58263957286467e-05	0.000538983942724926	0.00314389254391109	0.0119492939806001	0.0394310027288453	0.0964220402350394	0.171255224331825	0.220788452592042	0.210271396376481	0.143405892010485	0.0704993451276523	0.0245943996053081	0.00651590467002723	0.00101769580935834	0.000121338155580635	1.49176395915117e-06	
8.63541406882622e-06	5.53724879845069e-05	0.000452866130010561	0.00268787485875445	0.0110463302713454	0.0373813364214921	0.0933918107217301	0.165674171346628	0.220794187726493	0.210663644319851	0.147317878876748	0.0752687947020989	0.0267292043834613	0.00719125532268642	0.00121764149186087	0.000118297956519463	6.97568267398219e-07	
1.99149077561533e-05	6.87112654742036e-05	0.000378455753099034	0.00235665381115868	0.0102950163982589	0.0350170541940953	0.0896293142028409	0.165186546735419	0.219366720917872	0.213114285782648	0.150015858212044	0.0765886265720119	0.028297802986893	0.00791262305219695	0.00150098949781056	0.000232090848522257	1.93348618991779e-05	
8.17097746163992e-06	0.000112145456936531	0.000356356150183533	0.0020173369769124	0.00988100832762815	0.0335881082785056	0.0844705013208941	0.160171126376495	0.219764337406251	0.217675298893389	0.153725917373529	0.0790505807679365	0.0293614405288218	0.0081490753741244	0.00129785581947652	0.000320529556697881	4.80588851885804e-05	2.15152956830164e-06	
4.44907201666932e-06	7.22974202708764e-05	0.000341297019104823	0.00195756750759528	0.00902399957598409	0.0307875783553517	0.0805521414435435	0.155026729613621	0.220335697475096	0.219174441319267	0.158191132085477	0.0822401048588243	0.0318444989364421	0.00860873673460214	0.00155074339520147	0.000236622928016989	5.11401484524761e-05	8.22111133514983e-07	
2.24588498868807e-05	0.000397745990263039	0.00191650460592173	0.00806284772619946	0.0298296466081878	0.0767885928920225	0.150153477652793	0.214105957331755	0.222557721897779	0.164841951452603	0.0859871443709872	0.0333418633540852	0.00968526442774851	0.00200040565845295	0.000267721069865309	4.06961114491598e-05	
3.26153128174222e-06	0.000272481753111435	0.00154308800582663	0.00680604836587091	0.0278569784958369	0.0754933695587136	0.147574961560096	0.210250633090801	0.222532312841764	0.171046475501763	0.0894733718154055	0.0345108380564583	0.0100902424936517	0.00230369628620704	0.000226676424081085	9.66468460692733e-06	5.89953452432785e-06	
1.33789862570098e-06	0.000266409063842707	0.00152214637929751	0.006797576224624	0.0260792995450858	0.0724859379687125	0.143508620988705	0.210313602482222	0.221955303482713	0.172672254686969	0.094663327845082	0.0359528241654308	0.010973325072765	0.00245922491136661	0.000324846564529574	2.396272002818e-05	
0.000189188220528473	0.00141497418598364	0.00693269512828235	0.0258562848381415	0.0702261408831261	0.142818012151263	0.208262667445273	0.221968471650219	0.173219890295026	0.0976507951206612	0.0381675137876015	0.0105216023132197	0.00239744360602995	0.00032149663252795	5.28237421159616e-05	
