5.6124135750516e-06	6.22065544032813e-06	0.0001343938048686	0.00100122140496019	0.00449714682035206	0.0182822022181917	0.0562464753075091	0.120903940306922	0.192748557070588	0.227656940086683	0.191983112330495	0.115702725880155	0.0509503198550438	0.0158657125821631	0.00347032396233523	0.000507605483930775	3.74898167870442e-05	
2.72274408150451e-06	2.08373271543713e-06	9.93523758720421e-05	0.000940374682925338	0.00399462674790446	0.0168217519469009	0.0518133753413849	0.115799083713267	0.187800106131453	0.227807274171994	0.195737627489713	0.122220481147776	0.0549466425509334	0.0172837849476705	0.00409942461193951	0.000591057730509459	4.02299329593728e-05	
6.39406507289634e-06	6.14601944506846e-06	0.000102718450546055	0.000850686260948355	0.00382337530733887	0.0148353885153827	0.0487126611059798	0.109953417857913	0.182458477782016	0.228041271595438	0.199755140380458	0.128455609768224	0.0587913061771326	0.0188423727085648	0.0046780854195831	0.000634859004112789	5.20895818438538e-05	
1.9461294212607e-05	5.51172642635853e-05	0.00065061072060411	0.0037164151144439	0.0136276120939403	0.0444443915387608	0.10574112885417	0.176670016426938	0.224992991304179	0.20629063219945	0.132987439049538	0.0629423101630339	0.0215261845900157	0.00538023119519227	0.000899870312482222	5.55878787751277e-05	
1.50407621365859e-06	4.34510906168038e-06	8.63172627060738e-05	0.00069903334692944	0.00331994185575597	0.0136512742477976	0.0411115836262475	0.101211126732459	0.174331958979051	0.221704176284863	0.209336101873422	0.139028449211636	0.0657666794531714	0.022786281131453	0.00578932861268801	0.00103187984235944	0.000127177999843799	1.28403543425299e-05	
9.06045152774128e-06	4.15108071532516e-05	0.000571923578743422	0.00314453424637408	0.0119702503837659	0.039836435710925	0.0962862547346783	0.171490706611233	0.219941345703424	0.211302274867503	0.143011532951176	0.0706248814997484	0.0242416144196891	0.00637038952999869	0.00103785381376847	0.000117702234923457	1.72845536836911e-06	
1.00058772683554e-05	6.41602492249417e-05	0.000478609817415594	0.00270927940319708	0.0111481916968889	0.0373272178006062	0.0932003430538712	0.16629581280793	0.219652167277197	0.211275185510776	0.147390585662392	0.0752443364156545	0.0266444248185557	0.00721423751048422	0.00121709372856418	0.000127540095766	8.08274208307258e-07	
2.31223559592976e-05	7.65507124477716e-05	0.000417240668396597	0.00237582207481783	0.0103756801978376	0.034813625252329	0.0895324280800023	0.164845841933947	0.219127649070657	0.213269078251693	0.150505800133554	0.0763206393937543	0.0285411530372491	0.00798380716718392	0.00152371835993915	0.000247667370991214	2.01759392411832e-05	
9.48790892326045e-06	0.000130220146434927	0.00036298269315586	0.00195956197075433	0.00980769075300537	0.0336126296755742	0.083886841471751	0.159076386312619	0.219515124063673	0.218127615631223	0.154595258156458	0.0795889029417234	0.0293639552880327	0.00818413549766945	0.00139640685590685	0.000340133113677949	4.01692238733305e-05	2.49829554488219e-06	
5.16579231420505e-06	8.39441251058321e-05	0.000359668289876527	0.00185101007102094	0.00893648380407598	0.0308200995700854	0.0810720849539252	0.154777834292669	0.219426068682409	0.218339623948849	0.158562759786362	0.0830292464420114	0.0321632617216951	0.00868978914611446	0.00163208154674827	0.00021480150541295	3.51217727449485e-05	9.54548579798759e-07	
2.61080285160244e-05	0.000383263615175624	0.00197532053774462	0.00800711641480178	0.0301436959529107	0.077579375767975	0.150117826850714	0.213479488189538	0.221781869300629	0.165030222356554	0.0858502365524794	0.0336326932416858	0.0096877331161609	0.0019977268908964	0.000268371463908006	3.89517203101589e-05	
3.7832829799696e-06	0.000270365641781798	0.0014668845207116	0.00681299719049511	0.0280596640416896	0.0766647523069333	0.148798494698466	0.209190957452949	0.22156129134019	0.170973122973527	0.0891845815083977	0.034278351985243	0.0101638453622027	0.00230290660451326	0.000250781588709014	1.03762099377107e-05	6.84329127259208e-06	
1.54940321968202e-06	0.00028118901645765	0.00157233992091625	0.00685284443316577	0.0265343601744938	0.0727162598911411	0.144313767653928	0.210350052242556	0.220974586799062	0.172640261663216	0.0941939489828002	0.0360159885131672	0.0108818184947171	0.00234244865692749	0.000301829280776986	2.67548734541521e-05	
0.000204229233037037	0.00141666304577626	0.00696419757186118	0.026712699060171	0.0715570550172131	0.143437787347943	0.207787480662655	0.22085126775496	0.173088584271502	0.0967735966543964	0.0383437700336432	0.0101828249520597	0.0022975719878446	0.000327807606755552	5.44648001816448e-05	
