5.16683782983546e-06	5.7267906980935e-06	0.000123724131481922	0.000958792024876364	0.00444913096714728	0.0184670928807312	0.0563298332121841	0.121139414494446	0.192702205534722	0.227006114507155	0.192083126734056	0.116025594020274	0.0508930726474452	0.0158321837543369	0.00345585093606685	0.000488457067942721	3.45134586071768e-05	
2.50650175044619e-06	1.91824113554555e-06	9.1461737342812e-05	0.000873567013127445	0.00396625767804788	0.017153756260148	0.0519907800634999	0.115479727682396	0.187847446221279	0.227316587565649	0.195407285689561	0.122694053557344	0.0551358259231465	0.0173393652724234	0.00407362802854148	0.000584091637499384	4.17409271094712e-05	
5.88780632771682e-06	5.65940004776229e-06	0.000102681312077337	0.000791300867664701	0.00383917964585353	0.0151710496562866	0.0486854330341972	0.1097698248403	0.18248943557509	0.227373832812186	0.199388683280939	0.128500154935593	0.0595111293497755	0.0189152122896791	0.00474937867147233	0.000642303837707694	5.88526848016177e-05	
1.79014175809185e-05	5.57923270551814e-05	0.000614555920196143	0.00367944158170305	0.0138071876763484	0.0446057999625318	0.105550068418811	0.177143057510685	0.224064124456563	0.206014861028596	0.13299296703468	0.0634092911107392	0.0215900008538187	0.00547271545126354	0.000928047174589725	5.41880748395372e-05	
1.3802898393951e-06	3.98750398047473e-06	8.41721192801492e-05	0.000690630577233632	0.00332322671480436	0.013832037846116	0.0415243583582096	0.101083251465957	0.174551350846212	0.221494778235733	0.208656804683211	0.138591937706599	0.0660593169845329	0.0231480740688066	0.00580069361098085	0.00101653234486859	0.000125683058153809	1.17835854807619e-05	
8.32682218540087e-06	3.81496561048058e-05	0.000565455278867068	0.00314179968402144	0.0120820140230859	0.0397542475504283	0.0963330571048854	0.171189728155133	0.220068481835332	0.210568192625582	0.143275043186743	0.070659542732944	0.0246726559662475	0.00649256417340943	0.00103449876732286	0.000114653936245135	1.58850146306109e-06	
9.18578459150905e-06	5.89016048179773e-05	0.000470010242789498	0.00270811770301038	0.0111127012099418	0.0375454488441737	0.0932205148404538	0.165539864296536	0.219878923171198	0.211294973786867	0.147443024275521	0.0752345183259857	0.0269114319187387	0.00723425314082829	0.00121364940040239	0.000123739426976428	7.42027167559227e-07	
2.11934521594983e-05	7.0164729964941e-05	0.00039426508270989	0.00237052877637418	0.0104095858395641	0.0349633832959537	0.0896406122922074	0.164731919676919	0.218708453021254	0.213251061929556	0.150453834372606	0.0767381980828002	0.0285164843262461	0.00791665458888522	0.00156520331452217	0.000229964388055916	1.84928302216982e-05	
8.69071186083671e-06	0.00011927873468172	0.000341071872289938	0.00200747730335747	0.00987912813955823	0.0337176736373375	0.0841849973835301	0.159784599935164	0.219453381993092	0.21759472670231	0.154012681651305	0.0796564936999024	0.0294697668132877	0.00807182004281795	0.00134623754914109	0.00031289133915539	3.67941084995779e-05	2.28838270891854e-06	
4.73248776979842e-06	7.69029262592243e-05	0.00032991098164785	0.00190274300392346	0.00900893347086697	0.0308085468214722	0.0806120649888883	0.154811351849277	0.219564233040558	0.218868711658651	0.158351072660791	0.0830750676726461	0.0321379129240254	0.00859442927033398	0.00157967355350804	0.000240662435119586	3.21757728261838e-05	8.74481435723621e-07	
2.39244279999479e-05	0.000373693911896071	0.00195139558435235	0.00807656310353128	0.0300726719276595	0.0770823741183842	0.150174405482461	0.213245776265585	0.222193666522923	0.165396097943781	0.0859059138847538	0.0335226977935381	0.00967541386754928	0.00198259242172286	0.000281002814371031	4.1809929490779e-05	
3.46871666461264e-06	0.000255868864554368	0.00149437925070823	0.00683286172389505	0.0279916252937187	0.0763257435092149	0.148199771758443	0.209510027447751	0.221497555166878	0.171157549518991	0.0899254083087598	0.0342144009689554	0.0100594823695334	0.00227836022744987	0.000237709112604337	9.51346555809203e-06	6.27429631981404e-06	
1.42104496541532e-06	0.000277078392453033	0.00152016285175304	0.00687922792596965	0.0262667220197515	0.0727951852966507	0.143865805648755	0.210548898918534	0.221328692268145	0.172614966344073	0.0945799568712853	0.0358069835224761	0.0108136700465544	0.00237045525713047	0.000306235190047001	2.45384014563681e-05	
0.000201189393555487	0.00146818313087978	0.00690150752554526	0.0262426541340675	0.071199100136547	0.143580288857621	0.208143266825895	0.221156381443285	0.1728980179389	0.097292274788893	0.0380104679527569	0.0102205271348771	0.00230426934436902	0.000331977633974895	4.98937588330934e-05	
