6.1488001767462e-06	6.81517260969407e-06	0.000140574293695956	0.000958092110298813	0.00437179692566655	0.0182302232550591	0.0561494196002123	0.121489054030113	0.193520915355829	0.227976640980735	0.191734976656216	0.114882213674683	0.0505669148328476	0.015848274993487	0.00354213295699041	0.000534733587784618	4.10727735944229e-05	
2.98707122421396e-06	2.28602389608211e-06	9.96706418691799e-05	0.000864879040684398	0.00390330960176366	0.0167920037688304	0.0517702115602339	0.115988524281963	0.188642173739279	0.227848337006009	0.195402129281906	0.121531309261359	0.0549397684519924	0.0173105654294177	0.00425313221850146	0.000607411789348323	4.13008317225501e-05	
7.02148617139484e-06	6.74910093198728e-06	0.00011279775414133	0.000808045945215823	0.00378966557085076	0.0147227551052711	0.0488434855650048	0.110513107813286	0.182965220823622	0.228082082868185	0.199193055701752	0.127691839562189	0.0589141429014076	0.019056737179538	0.00459783257617299	0.000641497503831401	5.39625424292974e-05	
2.13697206682649e-05	6.05222103136777e-05	0.000652551626722109	0.00368051641404293	0.0137205157890622	0.044631467159907	0.105928793415719	0.177298979171787	0.225132226286556	0.205203973831789	0.132583309840826	0.0629198747339196	0.0218383042302867	0.00536662689203342	0.00090126720923668	5.9701467130117e-05	
1.65338144060962e-06	4.77643527287224e-06	9.48857237860965e-05	0.000706667474986482	0.00331637698811464	0.0138394762577487	0.0412378132009648	0.100963890761701	0.17451183912966	0.221763735466318	0.208975626095748	0.138704465415853	0.0659634590454355	0.022925082837472	0.00578983562326663	0.00105687815864746	0.000129423024989942	1.4114978594834e-05	
9.95487257165816e-06	4.56086315667662e-05	0.000579894300081945	0.00320693922617682	0.0122141079290131	0.0399594711101787	0.0959344637351497	0.171508241914675	0.219470572921907	0.211793650868039	0.142901858832004	0.0702407844758142	0.0245111322889539	0.0064314296584569	0.00106673351440174	0.0001232566376257	1.89908338290094e-06	
1.10030975405288e-05	5.43412031736979e-05	0.000488212648253713	0.00278458055946981	0.0113621847014893	0.0375616633201721	0.0934899483792284	0.165972654207033	0.218912632830987	0.211325031623944	0.147083982996261	0.0753812711219629	0.0268983438836386	0.00725490309060153	0.00127810632461725	0.000140251182020779	8.8882960633798e-07	
2.54070563473934e-05	7.01160754053065e-05	0.000396646083559307	0.00226156718678673	0.0104553428588211	0.0351446190305944	0.0899083264689572	0.164940759778903	0.219106753883171	0.212912396377213	0.150527096209338	0.0758342047737824	0.0284081723770105	0.00808869406034515	0.0016283024740892	0.000269425798984859	2.21695066914755e-05	
1.04223082292202e-05	0.000143044638684475	0.00036653839621521	0.00196929205638802	0.00976231093532014	0.0337981271667146	0.0847053058429433	0.158733727785837	0.219684712225269	0.218199533302605	0.154322994609138	0.0793501511974739	0.0289739243715379	0.00818320789766749	0.00144019031998213	0.000309647394194762	4.41252162012253e-05	2.74433559881834e-06	
5.66815083910504e-06	9.21074511354569e-05	0.000360697707473266	0.00193404083767137	0.00897493155553836	0.0308210938754829	0.0817178538680478	0.154412627703592	0.218978379886	0.21796609127337	0.15933831239311	0.0832467759465612	0.031663984871459	0.00860579323214164	0.00163655533412117	0.000207441998644203	3.65965391133521e-05	1.04737569853028e-06	
2.86120764229483e-05	0.000374477068972745	0.00200874601413185	0.00818068744462749	0.0300988287549708	0.0777609854699824	0.149435312551439	0.212870314334546	0.222692984613894	0.165422579163254	0.0861953707565771	0.0331089974439059	0.00947751213723667	0.00201925657281783	0.000282647977295226	4.26876199263966e-05	
4.14283331721385e-06	0.000242477597095752	0.00141039104843383	0.00690515881749525	0.0280895369850683	0.0763005107717474	0.147895585369401	0.20895835919431	0.223045972503467	0.171586530003937	0.0893690480088888	0.0335850053803525	0.010079056530636	0.0022464818282689	0.000262887143584967	1.13623296126527e-05	7.49365438260741e-06	
1.70335635419446e-06	0.000223504687332516	0.00146001973216668	0.00696827875962077	0.0265666711318937	0.0726802993575792	0.143991191457619	0.210093767333932	0.221055473814729	0.173127375649815	0.0943639649123191	0.0358001705059711	0.0109886255946082	0.00235078385417712	0.000298756537694607	2.94133141876079e-05	
0.000192854095549574	0.00139958529706784	0.00714277905113907	0.0268470587373066	0.0715326973246733	0.142845829292447	0.207083717484377	0.221200649392557	0.17337247027774	0.0972571865331269	0.0380557036401907	0.0102848350205593	0.00238741740897676	0.000337312957950872	5.99034863374775e-05	
