5.80248379463461e-06	6.43132440292013e-06	0.000138945190767088	0.000991167133314037	0.00446156694845777	0.0184123958432721	0.0564579100688186	0.121040783800654	0.192744820082699	0.228039728320277	0.192312749417479	0.115145374514314	0.0504974729468483	0.0157255028423881	0.00346256789120417	0.000518021742907207	3.87594484015986e-05	
2.81523953508675e-06	2.15452005236231e-06	9.76715757070912e-05	0.000888753885066467	0.0039634550883257	0.0168758384853414	0.0520723366031383	0.116271432411399	0.188106405827638	0.227808608640539	0.195683479401654	0.121670946931959	0.0547013394248988	0.0170987594934258	0.00412099359455443	0.000593412276288642	4.15966004776083e-05	
6.60930323243928e-06	6.35290784842224e-06	0.000106176177359057	0.00083473790523148	0.00375134935192933	0.0148583119224195	0.0490418561476035	0.110426956430675	0.182704302394311	0.227883733011954	0.199644003555805	0.128043883266486	0.0586102185069835	0.0187994793236495	0.00459463376996138	0.000633552993906108	5.38430306435786e-05	
2.01303092473658e-05	5.70120138143746e-05	0.000652559911007425	0.00365704435975652	0.0135649649463451	0.0446061022498298	0.106174925114104	0.176872714365172	0.224901799598104	0.206104156911723	0.132986206242492	0.0627229224146383	0.0214714230931701	0.00527717631837204	0.000874623279731923	5.62388724919295e-05	
1.55661862999227e-06	4.49689826442212e-06	8.93326135990009e-05	0.000695549091168213	0.00329377619479272	0.0137296357529702	0.0412460121016145	0.101100362179033	0.174512053388099	0.221979841327521	0.209335860590158	0.138934986900478	0.0655465873183203	0.0226412197571341	0.00573683148202374	0.00101676022809421	0.000121848647203284	1.32889108967859e-05	
9.3718374554279e-06	4.29374337573297e-05	0.000572028121856379	0.00316502810902417	0.0120083804412348	0.0400019147384832	0.0961009839996782	0.171659332843403	0.219944106361416	0.211620040333505	0.142867317994952	0.0702229185257148	0.0242855451806912	0.00637524289279497	0.00100702556190293	0.000116037765909667	1.78785822226625e-06	
1.03646222126961e-05	6.64606137426922e-05	0.00049294027760327	0.00275156179555214	0.0111805691569168	0.0373356788752485	0.09319377489819	0.166036224325763	0.219998604962269	0.21142830383737	0.147121337333057	0.0750937955004028	0.0266853799583891	0.00723441969202001	0.00123763405296339	0.000132112844694422	8.37253604925315e-07	
2.39806918179306e-05	7.93923874748963e-05	0.00043272925563205	0.00236061390221821	0.010423219339776	0.0348400454387545	0.0897544909738742	0.164651662844162	0.219399902395092	0.213427749740643	0.150421101239351	0.07575363762212	0.028549857589905	0.00804275734068912	0.00156363423542934	0.000254300103282861	2.09248997780244e-05	
9.83611633343573e-06	0.000134999241629611	0.000360560595772984	0.00200176607759776	0.00975390618952462	0.0334682006507202	0.0843596554402628	0.15894817693695	0.219779143685173	0.21849360984189	0.154407528807889	0.0791127857988364	0.0292380886086249	0.00819293198796991	0.00140234499997614	0.000292231598285094	4.16434392696643e-05	2.58998329489876e-06	
5.3465835621613e-06	8.68819828851211e-05	0.000356128957270918	0.00188289819698092	0.00898011012799837	0.0308285751645382	0.0816683955890686	0.154957299975301	0.219420070028622	0.218254718214706	0.158431446047451	0.0828134943119906	0.0318820845864389	0.00862956021444449	0.00157180839471734	0.00019567333536736	3.45203329991719e-05	9.87955658225457e-07	
2.70419645978566e-05	0.00037940079653835	0.00201760359279948	0.00806422754148865	0.0300309295011626	0.0776647837403841	0.149969565445214	0.213647060012713	0.222369908979826	0.164881974459605	0.08568744624284	0.0332504336880488	0.00970338886066249	0.00199875264218293	0.00026713743115627	4.03451007802609e-05	
3.91476069154248e-06	0.000268621667452018	0.00148821354789292	0.0068491904649095	0.0280741305992952	0.0766129317786744	0.148734136223885	0.20945417585508	0.22199643584067	0.171498153010149	0.0887781945526681	0.0335950082195582	0.0100593805869896	0.00232102131500842	0.000248673658928202	1.07368068966569e-05	7.0811112508783e-06	
1.60786129325165e-06	0.00028743391797754	0.00158965800646734	0.00693571067110264	0.0267186350406093	0.0727935369718373	0.144483650419372	0.21059190111653	0.220911729132796	0.17263509085493	0.0940432040943039	0.0355478320789862	0.0107921372711579	0.00235795729836235	0.000282150945156856	2.7764319117399e-05	
0.000211794373791113	0.00145617555500577	0.00709072828937765	0.0266634753306528	0.0716487488112445	0.143858779840534	0.208056432963554	0.221046735368341	0.172418381638556	0.0966287772614225	0.0380728156881235	0.0101472263589278	0.00231774490191496	0.00032570131150889	5.64823070458166e-05	
