1.91973993922957e-06	3.27066804461333e-06	8.53573258164849e-05	0.000640730980087675	0.00309035469328422	0.0135315713675765	0.0407190350391645	0.101835129178945	0.174263255359896	0.222037832386084	0.208160956684623	0.139527516450216	0.0661810791142604	0.0226949522571342	0.00598180299842048	0.00109265198207816	0.000136194883466453	1.6388890962682e-05	
1.16115469510221e-05	3.02257499094299e-05	0.000393363482863858	0.00298766889441638	0.0118578189298941	0.0389896810861834	0.0964068157279654	0.172128500166849	0.219783253505437	0.21170333176369	0.143112673449716	0.0701682209466591	0.0246042963438276	0.00661961786934902	0.00109130677421222	0.000109398636197015	2.2151258798873e-06	
1.28223229284528e-05	4.40030692140777e-05	0.000349738679987215	0.00254253448463745	0.0111619928347145	0.0373909294459003	0.0938430455524273	0.168041828060364	0.218761437181672	0.210271737882289	0.146187125123406	0.0755593774094314	0.0269875966705821	0.00742644656607656	0.00131180578416773	0.000106543145670125	1.03578653182488e-06	
2.96360875473044e-05	8.01684941055117e-05	0.000269026619968249	0.0020907108848602	0.0101191054217496	0.0349345812140294	0.0902062441510088	0.166646130008912	0.219430555525584	0.212156370643873	0.149550423429197	0.0757648376453121	0.028576201790106	0.00820096000782623	0.00164063078829835	0.000278557643269263	2.5859644352563e-05	
1.21780517639259e-05	0.000166637542627685	0.000339940586960477	0.00183423798002872	0.00964281918295361	0.0330510523386003	0.0852240239093348	0.160224213065464	0.22078526816034	0.217616740857904	0.153132011162013	0.0793516088179183	0.0289229089690631	0.00797611948902624	0.00141704963276689	0.0002484250500363	5.15585564324794e-05	3.20664676624086e-06	
6.64192429541908e-06	9.91235006261999e-05	0.000334839618284279	0.00174480463447487	0.00878943168771838	0.0309749388284187	0.082169447400923	0.156553296118102	0.221264481605931	0.216760498887929	0.157235645547212	0.0823541939690966	0.0313170340270474	0.00853397028424729	0.00162138757378988	0.000196153351202757	4.28837286030319e-05	1.22731209806657e-06	
3.12409846220402e-05	0.00036085862491255	0.00195674624351511	0.00816421444778656	0.0304329037265047	0.0782682624388451	0.150998861940714	0.214876502331512	0.22169894174231	0.16418995283441	0.0846842804492367	0.0326612228709837	0.00933264891767485	0.00200573614780694	0.000287518068634712	5.01082305311938e-05	
4.85427606039519e-06	0.000261702588785423	0.00132332562455259	0.00677535581129659	0.028512447077683	0.0768575743982054	0.14848413094324	0.211601926804941	0.223432547121457	0.170095011032056	0.0873116862127424	0.0328445672227288	0.0100589166340907	0.0021959888260276	0.000217871331416561	1.33135659597603e-05	8.78052875630306e-06	
1.99032807181814e-06	0.000241860402298616	0.00133543905304455	0.00669389980439695	0.0270772050036137	0.0731668056638339	0.143265236272379	0.211353506611532	0.222230862773455	0.173186726715338	0.0930272943284713	0.0349639866129112	0.0108216980590569	0.00233522349340606	0.00028067179969907	1.7593078491964e-05	
0.000169985986503856	0.00109388900909172	0.00653736741269937	0.0274918459791823	0.0721648707703206	0.142915267097689	0.207913910747487	0.222623588833297	0.173217913614997	0.0959991348226252	0.0368907443992359	0.0102103736663441	0.00240828221253902	0.000326988652082235	3.58367959060158e-05	
