3.08999301976883e-06	2.3647905763537e-06	9.20376492316859e-05	0.000835590867519324	0.00382131238814146	0.0167218755929712	0.051525223707612	0.115928403222144	0.188293548832389	0.228161742342382	0.195812100929766	0.121951682472822	0.0549601293155773	0.0170057450537567	0.00422827708106143	0.000614151877949564	4.27238830794568e-05	
7.27324232772471e-06	6.99109068570091e-06	0.000104458807913701	0.000803254374659321	0.00372618863511369	0.0146312241986039	0.0486828832173413	0.110249061210949	0.182976186307363	0.228397271142179	0.199557047002169	0.128150454290791	0.0588521299987983	0.0186733286222369	0.00452351782529051	0.00060283265827508	5.58973753031602e-05	
1.80857762364747e-05	6.0369942977501e-05	0.000635585850596112	0.00365153082547264	0.0136396685727941	0.0444447868348656	0.105327307177898	0.177710459199749	0.225531173576567	0.205464910317236	0.132969431131129	0.0628473162220465	0.0215330386171023	0.00524726974097135	0.000857183871974382	6.18823423840355e-05	
1.71512607161236e-06	2.92206664052476e-06	9.65870071069107e-05	0.000721559890646103	0.00325565866145336	0.0137066523324476	0.0409300226657087	0.10104979690684	0.174478981225277	0.222332110279049	0.209243760895418	0.138996294247791	0.0657893140404095	0.0225196688434581	0.00567341471373625	0.0010537861630362	0.00013311284011347	1.46420947965425e-05	
1.03355067685008e-05	3.26920029477501e-05	0.000597996520845811	0.00314418836521509	0.0119478458243869	0.0393666732188479	0.0961394528904262	0.172159553892815	0.21951662329517	0.212106764576459	0.143092006458642	0.0700197509944268	0.024312451083239	0.00635938961231959	0.00106433458624057	0.000127969474573683	1.97169667583707e-06	
1.14255183191159e-05	5.36267364003074e-05	0.000491265461765665	0.00281535592208166	0.011267120534508	0.0372741463053215	0.0934344834364038	0.166464455148857	0.218981579582045	0.211245739857052	0.14735869705044	0.07533009722766	0.0267024865683325	0.00716259059974551	0.00126177186428878	0.000144235234045218	9.22952733299059e-07	
2.63942878660974e-05	7.28405468537689e-05	0.00040898333431351	0.00230427898813525	0.0105263238817439	0.0351762824516808	0.0897009232491266	0.165116034286436	0.218924377674584	0.212994311518454	0.150796492481023	0.0756462852794572	0.0283524621450176	0.00806169318844151	0.00160319673264342	0.000266089016145232	2.3030938077335e-05	
1.08444735968992e-05	0.000148838795905371	0.000362359422495205	0.00197632510243135	0.0098750803269089	0.0336324664802294	0.0850337312859438	0.158608672004693	0.219954511604212	0.218026056189966	0.154437816873994	0.0792137461467227	0.0289444454622279	0.00799824845709289	0.00143041173482413	0.000297677591810741	4.59125494590613e-05	2.85549748557404e-06	
5.90268361019165e-06	9.59186086656143e-05	0.000362148887366595	0.00192530141059382	0.00912169928508878	0.0311712701503664	0.0820571186011461	0.15484182700633	0.218884981782843	0.218020110314741	0.158705037189794	0.0827973921173895	0.0314738468449932	0.00861300986113873	0.00167126145673997	0.000213972280869447	3.81108050484113e-05	1.09071327579628e-06	
2.98390559525247e-05	0.000389766658902957	0.00204245293193404	0.00829875106403798	0.030303532428211	0.0781156998337122	0.149468895252061	0.213495849246295	0.222614228857995	0.165558973176227	0.0852552147916848	0.0326565230756381	0.00936616236311734	0.00206482421126257	0.000294768848115327	4.45182048529074e-05	
4.31809692832175e-06	0.000252735673157655	0.00138776015105211	0.00689257171755734	0.0283132535476024	0.076674954872712	0.147964099850149	0.209587851618505	0.223442560865164	0.171368534459493	0.0885315600179277	0.0330128352891137	0.00999223504570007	0.00228106645309867	0.000274008650672182	1.18430158401766e-05	7.81067532622905e-06	
1.77535309633152e-06	0.000231429957200358	0.00136689507323981	0.00680721101507684	0.0268898467271096	0.0729885701182521	0.143982784654647	0.210918256688223	0.221781388662804	0.173249512150406	0.0934186043879564	0.0349310549550723	0.0107294415458811	0.00236118791538705	0.000311384252003003	3.06565436455817e-05	
0.000191570378412845	0.00132053275538825	0.0069791953873344	0.0269898566678524	0.0721241603735629	0.14350155044567	0.207443682403888	0.221699895863253	0.173539520150038	0.0962624075261038	0.0371206662221989	0.0100297117498259	0.00238248660944242	0.000352213746246661	6.25497207825368e-05	
