1.79243824079356e-06	3.05378366950015e-06	9.77210774240047e-05	0.000680661825290978	0.00322067958569848	0.0137262265015911	0.0409141620910531	0.101595299908277	0.174376524423083	0.222198577527651	0.208645752829206	0.138978391858268	0.0659159868927622	0.0226536311263672	0.00577739357638597	0.00106497386143742	0.000133868581946675	1.53021116482562e-05	
1.08213940892347e-05	3.23975890733087e-05	0.000533877639467043	0.00318338776827526	0.0119671632954028	0.0394441479382464	0.0966112754464666	0.171844703738365	0.219397039246599	0.211585124798477	0.143242493889825	0.0698573930049643	0.024628960201543	0.00647565540938682	0.00106362650088158	0.000119867749911523	2.064389026254e-06	
1.19673061197237e-05	4.90359534877814e-05	0.000414555484414717	0.00274658009226293	0.0112561014510209	0.037613276469406	0.0943273402242126	0.167151664803956	0.218571045646206	0.210310537593059	0.146762475341599	0.0752186525166661	0.0269166049105891	0.00727155521010006	0.00127140126854112	0.00010623901003777	9.66718321648987e-07	
2.76671985215509e-05	7.59169124480904e-05	0.000316930445200144	0.00226666210023584	0.0105633632568859	0.0351937845504215	0.0903393126715769	0.166049090474425	0.218556698954019	0.212110913232442	0.150608275447107	0.0756069659559151	0.0283741558818315	0.00806092558866666	0.00156514416490725	0.000260051520084237	2.41416453118872e-05	
1.1350284210445e-05	0.000155780971752232	0.000350851388848312	0.00192263068693733	0.00989244430385315	0.0336816997487155	0.0852275715193833	0.159406480877961	0.220057899881762	0.217224593580911	0.154037561381363	0.0794352326925796	0.0288512807183857	0.00805890327375106	0.00139494321331919	0.000239732778042506	4.80540139205527e-05	2.98868430393375e-06	
6.18205514023606e-06	9.86440972376797e-05	0.000349857283561294	0.0018690973342743	0.00908748666364395	0.0314118621206835	0.0824167064664465	0.155621512409552	0.219784457943798	0.217392674567042	0.157713365317629	0.0825946421404828	0.031295948586804	0.00849165750137794	0.00163024825823116	0.000194600344414387	3.99145734054372e-05	1.14233627591318e-06	
2.90541443438744e-05	0.000371631359003576	0.00201456605706308	0.00828640300601022	0.0306683603957926	0.0785429138602661	0.150038151178107	0.214567338666211	0.221549324660571	0.164592163855712	0.0850993539344663	0.032728654857868	0.00921227739568447	0.00197745995585716	0.000275745972704739	4.6600700339078e-05	
4.50538821240706e-06	0.000247365689573849	0.00138739454658535	0.00694671232215063	0.0286063992811521	0.0771256206255082	0.148799953408985	0.210575285732714	0.222555179245214	0.170362973288547	0.0879321586593661	0.0329548277189239	0.0099846690914931	0.0022180754982479	0.000278373361388651	1.23566897296164e-05	8.14945220773629e-06	
1.85243968290996e-06	0.000225104500753612	0.00135810292181342	0.006914594988542	0.027257359842098	0.0734284596395073	0.143466987738569	0.210788218377763	0.221405211786121	0.173509589881763	0.0933418885172689	0.0349031061576286	0.0106902970929532	0.00236556547507602	0.000311672976649601	3.19876638102488e-05	
0.000159180673626097	0.00118533046049647	0.00694699811202553	0.027534398211478	0.072409003116439	0.142339048371303	0.20689622650127	0.222350701174873	0.173858107857883	0.0962490378506052	0.0370218895356037	0.0102208700274136	0.00239667988753343	0.000367299428806188	6.52287906427222e-05	
