3.29837182606178e-06	2.5242641525983e-06	9.51815869806398e-05	0.00080103315775786	0.00373072779011881	0.0167017432803836	0.0519820370670353	0.11590384357586	0.188320976948117	0.228816198532904	0.195423381195289	0.120856416186403	0.0550088653839882	0.0173758564365488	0.00429279727476403	0.000639513908846937	4.56050390236092e-05	
7.76944597721697e-06	7.468045055687e-06	0.000111585318948651	0.000801726451269717	0.00368365508495671	0.0146420232789346	0.0490206831024161	0.110346829073093	0.182579066922357	0.228876291297829	0.198886263314762	0.12786257618285	0.0588481615498223	0.0189934823390279	0.0046756324956944	0.000597075225550868	5.97108714542149e-05	
1.93451035369152e-05	6.40006125724772e-05	0.000605933129773864	0.00370954156115188	0.0135960353457285	0.0444970409574599	0.105556557449178	0.177788410469799	0.225465294395572	0.205154688199901	0.13262861435371	0.062764379571018	0.0218667074509082	0.00532866606310393	0.00089031289222071	6.44724443660605e-05	
1.83640894990906e-06	3.12869672947469e-06	9.56292956878567e-05	0.000655666010263826	0.00323163765338903	0.0136945096303496	0.0408677848470076	0.101389192359246	0.174321561668568	0.222356918662217	0.208518352952019	0.139072916147697	0.0659736716769457	0.0227127058924752	0.00586055908790328	0.00109109897683115	0.000137152542499689	1.56774912205199e-05	
1.10893403664546e-05	2.95829479929727e-05	0.000524815828235194	0.00317257497622445	0.0121692715129109	0.0394003580799186	0.0961751875565727	0.172025149668562	0.219680207990986	0.21177241643619	0.142926857031174	0.0698269489669239	0.0245460672353872	0.00653605721198833	0.00107846394142317	0.000122835770213035	2.11550493144672e-06	
1.22496758271722e-05	4.20378847328025e-05	0.000375679473139737	0.00275324259838076	0.0113782768821183	0.037621654806319	0.0939567196773947	0.167625451182176	0.218761705861876	0.210412408710059	0.146217624260336	0.0752131801871355	0.0269143121186009	0.00730640274518306	0.00129931867917239	0.000108745729418378	9.89528130885773e-07	
2.82968471130966e-05	7.65457187076363e-05	0.000293751492967753	0.00220976397819604	0.0105851842928323	0.0351658724089669	0.0900561582524527	0.166047238152172	0.21885207383609	0.212097472198691	0.150487234619187	0.075699663583455	0.0284302269118675	0.00809028837097112	0.00158956851841143	0.000265969758362783	2.46910595562093e-05	
1.16078428355776e-05	0.000159315925781788	0.000334223451111956	0.00187971499929735	0.00984475574832054	0.0336234561397315	0.08507896286603	0.159622572020483	0.220083257767879	0.217537362486557	0.153871641435521	0.0792485975459234	0.0289103628639145	0.0080788525571803	0.00141794264791517	0.000245172751488723	4.91444470346495e-05	3.05650299516688e-06	
6.33011574238204e-06	9.44700968944624e-05	0.000337388288508373	0.00180910579580925	0.00902867160560186	0.031253845588317	0.0822139263303194	0.155769492825966	0.220280183995823	0.217067065408914	0.157754844181277	0.0824979558714558	0.0313814799872531	0.00860152640420287	0.00166241224404014	0.000199261034673243	4.08705299019014e-05	1.16969530022277e-06	
2.97626197374078e-05	0.000350827739352724	0.00197557121289308	0.00834631839315121	0.0305939797506271	0.0784165640182781	0.150133170539364	0.214842295404586	0.221697080386671	0.164384344573328	0.0847531494848884	0.032810332619271	0.00931429089304047	0.00202210537816381	0.000282469944135975	4.77370425118469e-05	
4.61131497342798e-06	0.000251960893878995	0.00133792557012128	0.00693487521239174	0.0286512527586514	0.0769545397582152	0.148748373833337	0.211284552311842	0.222938396358255	0.16984815753554	0.0874870883180744	0.0329329943383902	0.010090947337698	0.00222841796090907	0.000284918233247906	1.26472094491811e-05	8.34105502546531e-06	
1.89618502133699e-06	0.000230420340539254	0.00134564801665988	0.00686283535936752	0.0272952786381247	0.0735219669479375	0.143381520248056	0.211143351147427	0.221585709780824	0.173082008004406	0.0930930681807523	0.0349113734972183	0.010798976859195	0.00239417061256562	0.000319033129839949	3.27430520648727e-05	
0.000162714713812561	0.00115208219887547	0.00690591988287507	0.0277634382229167	0.0721592394214705	0.142701309652876	0.207549780690769	0.222204790776924	0.173531584823784	0.0959107335012101	0.0367618282000948	0.0103182769917484	0.00243616995384997	0.000375454005064078	6.66769637292824e-05	
