6.68743930090143e-05	0.000836952264222946	0.00465294990593396	0.0189622384984475	0.0580331641171834	0.127121088875206	0.200976709182927	0.227289297209339	0.187793771039366	0.110468269985327	0.0460048630988824	0.0135325823942719	0.00359479176296637	0.000621967709969217	4.44795629490474e-05	
1.56075095619504e-06	5.39961666211577e-05	0.000625764192381032	0.00442678411114036	0.0184708962261439	0.0568210870754494	0.125025748755488	0.199650089329726	0.22848297595384	0.188792914338009	0.111286874934631	0.0479909204234063	0.0143396466097276	0.00341935329828507	0.000549626689213605	6.14218512947316e-05	3.39293686129357e-07	
3.95080738097795e-06	5.92718178581114e-05	0.000620150565948789	0.00390097090654566	0.0177779440072164	0.055302780461749	0.121893075853813	0.197423456213279	0.228002617977758	0.190292229476327	0.115771120234834	0.0499586679539374	0.0150542360430546	0.00331691149991499	0.000551093947500934	6.55038039480078e-05	6.01842893416788e-06	
9.39579206449613e-06	7.65127438324277e-05	0.000665396433070615	0.00386236795812507	0.0163646413523493	0.0523437541772529	0.119946080939576	0.195995854382813	0.229988134955035	0.191906021079275	0.117067636451892	0.0512773995826176	0.0161823242407638	0.00376361527761214	0.000454630412935181	8.05132202475173e-05	1.57210005367806e-05	
4.75093679262551e-06	7.27668992421519e-05	0.000707084831583266	0.00392441922754926	0.0161564816633134	0.0511669299428994	0.117139417520024	0.192614011381344	0.228496741351846	0.196366475784369	0.119211940977386	0.052882376869244	0.0168049942312962	0.00381894843075297	0.000542964204871486	7.90012918088013e-05	1.06944556780937e-05	
1.59632252181498e-06	4.93989260387109e-05	0.000469686459327719	0.00356650377823903	0.0158220135604019	0.0490015578269623	0.115827652932511	0.191803172156002	0.23086148853631	0.196012055466383	0.121198804159003	0.053712557130569	0.0170311262865162	0.00387625807024479	0.000673290140973757	8.5833778263894e-05	7.00446973208513e-06	
1.31273455900077e-06	2.43724614814482e-05	0.00044570234016074	0.00363432493151362	0.0156411453983543	0.0485931959442718	0.113313934398388	0.189785114329479	0.230002745256147	0.1996630461351	0.121612887841031	0.055067158776104	0.0173477485873552	0.00409638819136191	0.000672264881108285	9.100339281073e-05	7.65440077417362e-06	
7.745125951093e-08	3.47465712980909e-05	0.00040536052946533	0.00314474380851485	0.015182073340592	0.0486169301076058	0.112852565031297	0.188740712904184	0.23003694028141	0.197996167459963	0.124682760851219	0.055329340327195	0.0180913556387862	0.00407824447658521	0.000645837008839328	0.000135249261920961	2.68949498651704e-05	
1.12486394116077e-06	2.93337363966494e-05	0.000458255993684781	0.00311599917935357	0.0143988693643432	0.0473654411328978	0.1119341925891	0.18683457691729	0.22854901191709	0.199238917057411	0.12609476534577	0.0569963904376752	0.0194018859876116	0.00461626706667087	0.000805741980474049	0.000153359683012566	5.86674727932989e-06	
2.55271363363279e-05	0.000373177797951347	0.00312722470352547	0.0142653871781068	0.0465176179672667	0.109564993710653	0.189001431830574	0.228026743039767	0.200485642845243	0.125910109408199	0.0581503893417477	0.0191391670921675	0.00456116230984444	0.00071224497211056	0.000136937696367909	2.24297013833844e-06	
2.30443502711794e-05	0.000421695142793411	0.00290237731290593	0.0144868564673877	0.0465594775358559	0.109527520494942	0.186181873335387	0.225687164314335	0.202019764167665	0.127747426094279	0.0592768882428248	0.0197594406183999	0.00468536489832647	0.000605962765831934	0.000100546597652309	1.45976611427774e-05	
2.58191999589041e-05	0.000451577039994459	0.00313821249842251	0.014274027686047	0.0472763746052861	0.108358942968092	0.185659124371949	0.226952206301469	0.200607635497042	0.127633915663713	0.0596712786164638	0.020182788042764	0.00495233739241465	0.000712742275834339	0.000101790181710197	1.22765883905636e-06	
3.24862506735507e-06	3.06463214318628e-05	0.00055621444294815	0.00336129198451404	0.0140171463581011	0.0456595882320771	0.105909134960238	0.184100013800428	0.229266328502366	0.201902642079935	0.128133563606867	0.0601603676577276	0.0208335188036312	0.00514479672945678	0.000798730533153326	0.000113998949266241	8.76841279241854e-06	
