4.54959412083295e-05	0.000768875698021621	0.00463415834580914	0.0189153285827046	0.0574552771758303	0.126512555949304	0.200445698105306	0.227950043881035	0.187965322297186	0.110855912687341	0.0462703768871211	0.0137882956376722	0.00371792603218503	0.000622329675098128	5.24031041772227e-05	
1.84185475826646e-06	5.48895598146737e-05	0.000613188913311069	0.00436166078876664	0.0184372178122639	0.0569451841258157	0.124911329279506	0.199154023525427	0.228398295531591	0.188405393879668	0.111550045819283	0.0485812644680694	0.01455013778618	0.00341764730465091	0.000555553731496495	6.19252161894183e-05	4.00403208318795e-07	
4.66543752066133e-06	6.37571584518877e-05	0.000567131502050907	0.00389562886676076	0.0177017589375769	0.0551701283888285	0.121895960903771	0.19731140579227	0.228475313353194	0.189505750541486	0.115692144078385	0.0506825162545505	0.0151948141701786	0.00326793838087286	0.00050885365351272	5.51255258890917e-05	7.10705469977892e-06	
1.10866848457819e-05	8.5036015724348e-05	0.000675099100104078	0.0038899748252247	0.0163323212066336	0.0526045480095743	0.119959427305293	0.196604811346913	0.230506110592082	0.190908529821011	0.116271813052434	0.0515563191017636	0.0162990497225243	0.00376183789346587	0.000431089167348822	8.43959596920142e-05	1.85501953656743e-05	
5.61166932205515e-06	8.52859213088667e-05	0.000745813757673872	0.00391683066293078	0.0160400062090258	0.0513431438903248	0.11767514815895	0.193345038893793	0.228725274040145	0.195528115688709	0.118589208924808	0.0527347577154899	0.0168444103753765	0.00379726774921189	0.000528974274115112	8.24800866478391e-05	1.26319821678098e-05	
1.88571482448995e-06	5.77600165028619e-05	0.000475954421701263	0.00353934958267131	0.0157065073447164	0.0488601396743256	0.115108421459549	0.192056649159043	0.232045197727199	0.196084798881371	0.120954720272777	0.0535078895736827	0.0169840962811704	0.00384022966863705	0.000677485907853116	9.06400258971503e-05	8.27428807836802e-06	
1.54852892086697e-06	2.61997429920214e-05	0.000464012136640962	0.00363965782110891	0.0155496556350643	0.0482512730473338	0.112590486323364	0.189077339671493	0.231848425799088	0.200249896131853	0.121338649964477	0.0546527094263248	0.0174797716862623	0.00405174869393256	0.000671014017386268	9.85820838004871e-05	9.02928995770227e-06	
9.18292934757468e-08	3.94751175328867e-05	0.000405782169207641	0.0031785791643695	0.0152373150170625	0.0484683964321105	0.112131235079892	0.187509092534887	0.231170845301273	0.199345004606961	0.124270000161849	0.0554176356091961	0.0178724599013042	0.00410971672155189	0.000666244481489912	0.000146238149860127	3.18877221594531e-05	
1.33111317426003e-06	3.47122185529017e-05	0.000500693630452482	0.00324878825382589	0.0144863899243362	0.0474286410595606	0.111878077101908	0.186954719098572	0.229012766029423	0.199342895981527	0.125766372631799	0.0568252099340471	0.0189349586775996	0.00459004542848286	0.000820619796817738	0.000173538142537366	2.4097738499535e-07	
2.69427671055952e-05	0.000373832329771748	0.00323269545346033	0.0146337944839734	0.0467685649395254	0.110086595317317	0.189365141776517	0.227423598412553	0.200750707066678	0.124887411978439	0.0581573472765045	0.0188486313522399	0.00455877364153132	0.000733934763299921	0.000150948432508874	1.08000857480851e-06	
2.27636208209175e-05	0.000362672113813341	0.00299120618884682	0.0148396135735669	0.0469678421947025	0.109846184336229	0.186462073929828	0.224270467174538	0.20172366182658	0.127574991473948	0.0598035472041922	0.0198064226571402	0.0046584124037092	0.000575079139078944	8.4470438026111e-05	1.05917249795517e-05	
2.69816892630028e-05	0.00043494980242014	0.00320357844992817	0.0147695597643626	0.0478294055805048	0.108439420446873	0.186308733844007	0.226486017101103	0.199785805159256	0.126907448941616	0.0598031403296643	0.0202652033401343	0.00496943284195399	0.000694970579224782	7.44256227702679e-05	9.26506917741304e-07	
3.82286374060767e-06	3.15188913126797e-05	0.00051366207488106	0.00354177612527319	0.0145217399551182	0.0462524900910864	0.105771580373111	0.184769774007971	0.228943257729681	0.200917426402571	0.127184150627958	0.0603693109655734	0.0210844242017858	0.00520359416401847	0.000762565462735609	0.000118621544800743	1.02845183818118e-05	
