2.10417399392344e-06	3.9157557460883e-05	0.000769617201694615	0.00445411302019041	0.019169087338311	0.0599130674832754	0.130003302432604	0.201468546607927	0.22720822228524	0.18503708924158	0.108110056816184	0.046243332258586	0.0138567825969422	0.00319498277266683	0.000474796278605187	5.37000144129693e-05	2.04192032546417e-06	
4.22929848714755e-05	0.000690689573804103	0.00447834328514479	0.0187750723922009	0.0572365353631799	0.127066491435608	0.201143598310406	0.227752036592246	0.187703530301586	0.110747050008048	0.0463315211191451	0.0136937259050783	0.00369660440338356	0.000600902929598682	4.16053956997548e-05	
2.01758383208068e-06	5.53018475215656e-05	0.000550662538815462	0.00428573653821387	0.0182600234222686	0.0569678078459173	0.125173269410262	0.199443801010644	0.227879188934808	0.188198866446214	0.111645407410891	0.0487617806062047	0.0147323470155468	0.00344167219653813	0.00055047456516651	5.12040219744203e-05	4.38605180887105e-07	
5.11419713186778e-06	6.81934836232099e-05	0.000539151981172115	0.00394160094525442	0.0177379079269603	0.0553535189395683	0.121940302768512	0.197453132341449	0.227240541072507	0.189296829810979	0.116088228771835	0.0510611745433512	0.0154191912622271	0.00327285998368684	0.000514033356929845	6.04279459635188e-05	7.79066884952831e-06	
1.21843473668501e-05	8.31927140315962e-05	0.00060441899649288	0.00377287688155371	0.0162800717700768	0.052687919158036	0.120109327008627	0.196443999477103	0.229570313211964	0.190418211645053	0.117069269534684	0.0519731627313674	0.0165569704848756	0.00387170826823657	0.000437531121115591	8.84558496467613e-05	2.03867997694822e-05	
6.17749130187162e-06	5.18657126855099e-05	0.000670484734504977	0.00375485571302905	0.0159241857924634	0.0511688790595337	0.118183653664623	0.193974033734776	0.228161745632971	0.195026211788986	0.118523970399731	0.0529714332000445	0.0171022207766052	0.00382850653789749	0.000558596499190465	7.99796016715787e-05	1.31996599858359e-05	
2.07522131417804e-06	5.57542793075834e-05	0.000437381190435489	0.00338845909308653	0.015259215517041	0.0487387484015765	0.115132863466335	0.192330052454552	0.232247965754874	0.195961148939112	0.120942338630036	0.053620197170676	0.017233178608186	0.00385037820342481	0.000704594233108378	8.65681715484089e-05	9.08066538688816e-06	
1.70452483161801e-06	2.32492173724369e-05	0.000444605249094246	0.00348368529097342	0.0150479212116484	0.0476284219087991	0.112545651185637	0.188898863422842	0.232090845859418	0.200371092602422	0.122029564682406	0.0549441923530203	0.0175869613475933	0.0041198741178332	0.00067511716602894	0.000101494427106196	6.75543297236845e-06	
1.0129183811893e-07	3.80730696529526e-05	0.000360510313345035	0.00300078336575305	0.0150028406029852	0.0478471875877994	0.111686913005885	0.18726115859377	0.231281553198917	0.200512308794246	0.124614815627963	0.0555314903030158	0.0178141196010975	0.00418251725664731	0.000692772865334654	0.00014901295535271	2.3841566397243e-05	
1.4694423757539e-06	3.56593128254071e-05	0.000435372974243842	0.00306153251945649	0.0139476303404888	0.0467517026213459	0.111179720276443	0.186625426850842	0.229551233565205	0.199809403189779	0.126486534144077	0.0572616865322186	0.0191370040932837	0.00469610981598908	0.000846690163388058	0.000172558138297583	2.66019740438205e-07	
2.58649410234903e-05	0.000358109441180902	0.00308675278985196	0.0142245493868892	0.0463582404292671	0.10994047457456	0.188583265822494	0.227749478149102	0.200533262199878	0.125963265892076	0.0587283357628432	0.0189103700941654	0.00461509526716783	0.00076717421291029	0.000154567465429037	1.19357116161418e-06	
4.11662632921748e-06	0.000332281410751883	0.00287115053321964	0.0144602896417752	0.0462004032976482	0.109324852762209	0.186159124555458	0.224800211257663	0.201986666133321	0.128293557560861	0.0601792503235858	0.0199306020400075	0.00474763547950248	0.00060700605215003	9.11357736575992e-05	1.17165518600805e-05	
3.08381794613061e-06	0.000386680684416036	0.00309110127225542	0.0144098915040139	0.0469284508856738	0.107493632480054	0.185739157189547	0.226645275165941	0.200617864236444	0.127744137279741	0.0606529826549281	0.0203846258086529	0.00508663234368935	0.000749718764578405	6.67659121182587e-05	
4.25614232901532e-06	2.57879538165117e-05	0.000379273756982961	0.00343861146206499	0.0142717240786368	0.0452614371207325	0.105236747477627	0.184249104502632	0.228717769200877	0.201330020623332	0.128254329287713	0.0609910217744744	0.0215816171412403	0.00532963182033626	0.000824448667608994	0.00010229807580182	1.92091379451134e-06	
