4.65142040370315e-05	0.00078848729498844	0.00459795840419699	0.0190651419024437	0.0580726183376573	0.127350023626107	0.201018507702259	0.227323880358386	0.187558651616733	0.110329849523411	0.0460555157266747	0.0135530491820854	0.00357956598387747	0.000612991127953391	4.72450091900807e-05	
1.65632446355123e-06	5.52039569653161e-05	0.000623981662656973	0.00434097951345767	0.0184706822905593	0.0570506352894206	0.125373926821342	0.199472039890219	0.228297260283993	0.188883435363435	0.11101865528531	0.0480106529851385	0.0144165246779948	0.00339009495543546	0.000529848936933409	6.40616921399596e-05	3.60070535554615e-07	
4.19052818107035e-06	6.22504505718707e-05	0.000614916251985417	0.00390879495596316	0.0177604983413179	0.0552921042675484	0.121913316916828	0.197355076580358	0.228173116587959	0.190204666117093	0.115717502595528	0.0500209037342497	0.0151268697851026	0.00326322710104151	0.000512315236446434	6.38669442436841e-05	6.3836055829573e-06	
9.95819334842578e-06	8.10925456280569e-05	0.000678779203929088	0.00385282500650593	0.0163760641702694	0.0523951985616016	0.120000223392049	0.196215974816735	0.230379918319613	0.191523181334379	0.116804782873041	0.0511319452713709	0.0162572536840619	0.00375847882416363	0.000434115632919106	8.35461623396794e-05	1.66620080458712e-05	
5.03423542071809e-06	7.71059935356924e-05	0.000742066848913523	0.00395043645228635	0.0162284948635747	0.0511730338734489	0.117324500311809	0.192734881166205	0.228867088777375	0.196124945572466	0.118684360312393	0.0527278523461628	0.0168492880085981	0.00387625853445455	0.000541519348071855	8.18011886117499e-05	1.13321666715348e-05	
1.68958448069346e-06	5.22849597480049e-05	0.000483344040349653	0.00361611014501581	0.015853145904416	0.048883099155047	0.115614088132229	0.19193015130782	0.231462588191318	0.195953758509861	0.120868562748408	0.0535590293253191	0.017039920283561	0.00390325758748615	0.000685930339537771	8.56260935003559e-05	7.41369190316404e-06	
1.39065501507726e-06	2.58191464196329e-05	0.000455204333133781	0.0036781700354296	0.0156910775226569	0.0483542610211608	0.113108802946454	0.189759151026382	0.230699349568154	0.199727846768468	0.121543790264192	0.0547277863363278	0.0172783466158952	0.00415194370317647	0.000693323328252193	9.56279830956067e-05	8.10874578644312e-06	
8.23629001834438e-08	3.69500560947975e-05	0.000413070535145016	0.00316202498703016	0.0153396268678529	0.0486197465609139	0.112772878712362	0.188240820183762	0.230328323949677	0.198344771326666	0.12453520685046	0.0552404574060725	0.0179868219565614	0.00413838569189227	0.000668405821076215	0.000143826214445339	2.86005170887009e-05	
1.19570609160818e-06	3.11811286820236e-05	0.000482611717319783	0.00316350846843893	0.0145159853380457	0.0474342791227645	0.111915513221742	0.186580710104491	0.228452976801539	0.199381527208802	0.126288776606818	0.056793483014227	0.0193223012060541	0.00464822496863771	0.000818471127516932	0.00016301803309296	6.23622573640472e-06	
2.50580937715185e-05	0.000379083717851814	0.00317914493975346	0.0143849674739539	0.0467634331885631	0.110015112736736	0.188811063274414	0.227463947590119	0.200367595831664	0.125719865013516	0.0581444454706855	0.0192190104870705	0.00463470412123837	0.000744512530523929	0.000145669536875402	2.38599326513634e-06	
2.41388013841599e-05	0.000423515939948802	0.00295770889209258	0.0146668511092253	0.0468209914602113	0.109588056570265	0.186182987176774	0.224442946160593	0.201537850789301	0.128168968477723	0.0597249579845257	0.0199483858235158	0.00476412161863737	0.000626053155659942	0.00010694014441638	1.5525895725962e-05	
2.56108743874563e-05	0.000447665447012895	0.00318109888526758	0.0145819228073774	0.0476540000832837	0.108844025005426	0.186160350245064	0.225726929458357	0.199650187864375	0.127800056871836	0.0599360908299189	0.0202438318303361	0.00493123984699026	0.000717980939353877	9.77045176094482e-05	1.30449340294246e-06	
3.44747551893227e-06	2.89425230881452e-05	0.000533331581459835	0.00347129259169138	0.0144708140841233	0.0460545305406314	0.106154717026684	0.184717019666973	0.228197608035722	0.200838981303323	0.127975152304943	0.0605066123241473	0.0209500036422223	0.00517375566447431	0.000796193962620192	0.000118292139339882	9.30513303782604e-06	
