2.30891088086275e-06	4.29676018953453e-05	0.000785849431167015	0.00447715580652218	0.019094597349373	0.0597481650408951	0.129862233299105	0.200924389548897	0.227600958392019	0.185658909131419	0.107940354082823	0.0463022293572882	0.0138204574231164	0.00323311735635224	0.000457314638551	4.67520297888304e-05	2.24059990805616e-06	
4.18952539556823e-05	0.000693242181564281	0.00448844961168139	0.0188309897669297	0.0568989179709603	0.126710444804012	0.200587047118965	0.227458684976774	0.187908974781803	0.111641006201239	0.0468120348215884	0.0135765065147463	0.0037327421694667	0.000591435753236707	2.76280730772969e-05	
2.21606358423234e-06	5.68468484650904e-05	0.000583567998637878	0.00434048399241611	0.018178231937757	0.0569704112153739	0.124911176799273	0.199035379179835	0.227673334884578	0.188204072477942	0.112322036157761	0.0490419551076446	0.0146402657789749	0.00345028712131895	0.000533796036398225	5.5456647086162e-05	4.81752953093986e-07	
5.61286020737243e-06	7.48427330354058e-05	0.000545150771492462	0.00389453890767121	0.0177014578956187	0.0550637859500593	0.121721506977116	0.197569272969113	0.227251043102491	0.189218274755713	0.116325989956152	0.0511816449817651	0.015522454543762	0.00330434734640656	0.000545205934737744	6.63200116394448e-05	8.55030301860174e-06	
1.33649703768187e-05	9.1102251681985e-05	0.000628098494430576	0.00375747186236274	0.0162388110224741	0.052404779098465	0.119681504764495	0.196590860600617	0.229455460540414	0.19099092423441	0.11741287682379	0.0518807482548139	0.0164205195063189	0.00386193908442154	0.000452149348335756	9.70269292717087e-05	2.23622133212132e-05	
6.76662341183206e-06	5.68120177883206e-05	0.000674894733434809	0.00378062297567485	0.0158822041891862	0.0509306896697247	0.11778271946894	0.193226980057628	0.228484319441188	0.19579379507814	0.11877614264241	0.053011785414187	0.0170279040082936	0.00387074335197202	0.000591554789985	8.76070590299236e-05	1.44584790044656e-05	
2.27624862307651e-06	6.11552130066557e-05	0.000435605009225843	0.00333067596251656	0.0150636477742262	0.0484902208496428	0.11458138932504	0.192399294070463	0.232490226478185	0.196676627346702	0.121079692871429	0.0536061103231765	0.0172066323870062	0.00375455484247201	0.000721294904591246	9.06360815370467e-05	9.96031215673481e-06	
1.86937836860092e-06	2.46455545213342e-05	0.00042745535666729	0.00346929134353969	0.0150524408054123	0.0473818826748721	0.111748153717389	0.188701031788271	0.233035910194898	0.200237474281787	0.122355776324865	0.0552052586383253	0.0175438823170236	0.00402793307630939	0.000672247704949744	0.000107338056473563	7.40878632849924e-06	
1.11255375338227e-07	1.83154161650556e-05	0.000309150874221098	0.00296859936630607	0.014980077360869	0.0476262010747881	0.111575804726123	0.187133182335684	0.231722292453723	0.200266782045908	0.124558027591277	0.0559917708849077	0.0177993302927054	0.00415205060762262	0.000709684132360631	0.000162432847993811	2.61867339702351e-05	
1.61375376738468e-06	3.91613521998956e-05	0.000390138884935656	0.00294153923785248	0.0136244222378942	0.046631682710857	0.111285085824016	0.18671478880401	0.230156789811938	0.19931635547512	0.126485338615762	0.0576261175696968	0.0190898584562659	0.00467674188790327	0.000834630666157277	0.000185442566545154	2.92145078578262e-07	
2.8405333765879e-05	0.000373006515907461	0.00294330574274133	0.0138301763205663	0.0463790353074534	0.109623462130768	0.188840150957406	0.227901054726159	0.200543873592834	0.125970878132277	0.0589931091477111	0.0190829040274552	0.00459300441751049	0.000738273728800655	0.000158049117772446	1.31080087088494e-06	
4.53556865508415e-06	0.000355169914682744	0.0028329022263697	0.0139176087298616	0.0458524499411381	0.109135229779723	0.186070322470837	0.224953347838594	0.202119788024547	0.12824466906007	0.0605559820075527	0.0204357372442644	0.00480900064480435	0.000611631899834995	8.87157228934461e-05	1.29089261721626e-05	
3.40466187617823e-06	0.000401044256853726	0.00302767169388059	0.013781406950501	0.0460783893502398	0.107413732891903	0.185535457332106	0.226364065670613	0.200551386374856	0.128247481716239	0.0615331322525266	0.020945950425272	0.00527354444442153	0.000778726443597742	6.46055351138211e-05	
4.70910549582616e-06	2.85324563080441e-05	0.000353169021020308	0.00341793544647057	0.0135956459749497	0.0447716468619841	0.104974893522124	0.184138124092959	0.228294531183822	0.200983011186529	0.128800189097673	0.0617357062742816	0.0223665008181758	0.00560878079536208	0.000816356081943103	0.000108142732404149	2.12534849811623e-06	
