4.60762857255112e-05	0.00076967631415059	0.00465786733327316	0.0190156426504116	0.0576762247961272	0.1266063135542	0.200488371628913	0.227616851484025	0.18762069298595	0.110865417170297	0.0463824820112284	0.0138344481481993	0.00374352188813196	0.000623342193161363	5.30715562057958e-05	
1.8656788843333e-06	5.55995483666532e-05	0.000609578708269993	0.00440190130060415	0.0185625430895051	0.0571814702395537	0.125086827942052	0.199266185618942	0.228040539463946	0.188081174181809	0.111514570285773	0.048551569768887	0.0145741619813695	0.0034471719987325	0.000561708400995577	6.27262099434543e-05	4.05582366159413e-07	
4.72461194655161e-06	6.45658271418184e-05	0.000568950075489896	0.00392633826171497	0.0178466934466649	0.0555043116379114	0.122132960075833	0.197373647421666	0.227975202775527	0.18921750454564	0.115592204975351	0.0507007742942477	0.0152190546594767	0.00329473774230483	0.000515307736902636	5.58247146215398e-05	7.1971975598575e-06	
1.12302631742709e-05	8.61372763057482e-05	0.000681480155632923	0.00392937646395019	0.0164497190147632	0.0528882529189567	0.120273444172943	0.196492626724403	0.230249732687898	0.190614649091035	0.116260419614731	0.0514381365033858	0.0162976357806836	0.00378620797486459	0.000436671996024718	8.54889312152748e-05	1.87904300328265e-05	
5.68393647632594e-06	8.63842345697944e-05	0.000748922430042922	0.0039339336343577	0.0161214186270254	0.0515767355784032	0.117959255687358	0.193526297950094	0.228378920437185	0.195283446312204	0.118582945916996	0.0526369753291637	0.016735167767765	0.00379178882296811	0.000535786412051059	8.35422663316315e-05	1.27946570069133e-05	
1.90967375098917e-06	5.84938856818137e-05	0.000478529520656958	0.00356614791015779	0.0157800508605146	0.0490742636590254	0.115332385139808	0.192339238426506	0.232101793990345	0.195608102215646	0.120775869658771	0.0532810203092878	0.0169843489967899	0.00383239115238661	0.000685283532097386	9.17916516308793e-05	8.37941694373429e-06	
1.56788067321338e-06	2.65271575666469e-05	0.000457913384853201	0.00364048058078912	0.0155939682477648	0.0483247684969425	0.112865400499266	0.189138979306223	0.231821348758973	0.200096966502518	0.121309867462781	0.0544683590439825	0.0174178861406208	0.00405557698902236	0.000671433369769266	9.98140505050103e-05	9.1421277489574e-06	
9.30002112267298e-08	3.99784658010905e-05	0.000401307536469742	0.00318868661730448	0.0152592072824745	0.0484907518846202	0.112433942240591	0.187748349798439	0.231102734892087	0.199257277063091	0.124089089087344	0.0552820806844258	0.0177770252510686	0.00410020493759046	0.000655081862854681	0.000141895072279183	3.22943233484819e-05	
1.34875437069086e-06	3.51722583736194e-05	0.000504271353938471	0.00321998827932452	0.0144782619281453	0.0472628413682778	0.112052327204741	0.187068777938546	0.229276569315824	0.199385742378009	0.125543312560733	0.0566838441387821	0.0189271165926762	0.00457569571134015	0.000820263574044208	0.000164222471824463	2.44171049866449e-07	
2.73056901471848e-05	0.000378867906319382	0.00325342931522127	0.014607077057333	0.0467720971384848	0.110190127249872	0.18951526473082	0.227515761147103	0.200748278379147	0.124759931166838	0.0580091862629533	0.0187777330329312	0.00456937727283482	0.00072432855249707	0.000150140541048103	1.09455644939675e-06	
2.30689292876744e-05	0.000367536316563637	0.00300783793561954	0.0148627843143999	0.0469549140985251	0.109822968247568	0.186343024441995	0.224397172788996	0.20180509033795	0.12769059664258	0.0597118463291822	0.01966629703001	0.00467245613242345	0.000578069306536614	8.5603365872824e-05	1.07337824904924e-05	
2.73505288444656e-05	0.000440895564433711	0.00318517982503129	0.0147840718125015	0.0479642261496574	0.108415881421301	0.18604647487074	0.226591744084812	0.199937519847172	0.126911332952762	0.0598334623091731	0.0201010466891624	0.00497996092722691	0.000704470824189861	7.54430207280129e-05	9.39172263503425e-07	
3.87530755538192e-06	3.19512820569099e-05	0.000520708729049104	0.00356207067536711	0.0146126187696029	0.0464225378376342	0.105955458335254	0.184501094963006	0.229006658761497	0.201030081897709	0.127041475439101	0.0602985280873146	0.0209070784927427	0.00520494958396344	0.000770237381907147	0.00012024885007393	1.04256061666912e-05	
