8.01046395462873e-05	0.000899522285858952	0.00460856955912783	0.019197710662218	0.0576692225915154	0.126744588821565	0.20060745724899	0.227574252819573	0.187742625729733	0.110604040918154	0.0463599967641247	0.0136937824979461	0.00356919865695329	0.000608522376614868	4.04044280788416e-05	
1.4174037833958e-06	6.88717378727042e-05	0.000693304132585112	0.00440941991764144	0.0186117794160168	0.056950799810582	0.124566374584939	0.199527904177377	0.228245235540243	0.188911224100985	0.111350475297306	0.0480960406744528	0.0144756191010637	0.00346071899153887	0.00057453273853671	5.59742438188232e-05	3.08131257259958e-07	
3.58823002716228e-06	6.0726605471975e-05	0.00064485871525002	0.00394115493187318	0.0177752275581426	0.0552515395093749	0.12138941626956	0.196881738180238	0.227632640289479	0.191056568525725	0.115995107523296	0.0500446210069127	0.0152863800768209	0.00343606086188263	0.000535413291276574	5.94923248729511e-05	5.46609979567719e-06	
8.53040361164977e-06	7.02131365313523e-05	0.000654712874309384	0.00381965091038094	0.0165361346357999	0.0524062707612545	0.119499214301459	0.195306651080945	0.229819529637942	0.19229637717716	0.117231938552249	0.0514172012422906	0.0164428190556729	0.0039279254766352	0.000475460073467881	7.30976441443638e-05	1.42730361460903e-05	
4.30925371605416e-06	6.8376423759839e-05	0.000684863537015751	0.00386647349953193	0.0162212182305986	0.0516315344643911	0.117419116890741	0.192075231408683	0.228427040429876	0.196087586338097	0.11910799257162	0.0529549590469633	0.0168968036805318	0.00388604982355629	0.00058381593457195	7.49282482873091e-05	9.70021805879131e-06	
1.44578419667796e-06	5.0409675657505e-05	0.00048947243036744	0.00350843631727186	0.0157442043593706	0.0492692060338515	0.116131371347515	0.191601096118222	0.230510110517847	0.196358199291029	0.120970726497621	0.0536812224247333	0.0169970946572263	0.00388608391177261	0.000710204246722074	8.437246078674e-05	6.34392580845361e-06	
1.18964105703912e-06	2.73180075083321e-05	0.000452046106953437	0.00355134972344388	0.015554416863015	0.0486552957916964	0.113740313096206	0.189742412707704	0.230173072567396	0.199359847149319	0.121091035208765	0.055235804046069	0.0174296060738944	0.00415142741575227	0.000715980221762564	0.000109516956133307	9.36842332418304e-06	
7.02202224673201e-08	4.4203630043178e-05	0.000442229406043565	0.00309172617501363	0.0149689589312201	0.0488855809312422	0.112762178721087	0.188873280981524	0.230091770369866	0.198158272782655	0.124290636409826	0.0554055549199163	0.0180919155501761	0.00405893074175069	0.000658226810353041	0.000143521357195394	3.29420618649815e-05	
1.01984861912189e-06	3.35407110512933e-05	0.000492428630663941	0.00306737934977635	0.0142312577605754	0.0473493206854287	0.112045325659688	0.187513226711267	0.228785339809735	0.199456656306206	0.125292359168423	0.0570777709566121	0.0191924872042627	0.00452463752492024	0.000786417578722708	0.000144985548085682	5.84654596306947e-06	
3.05469703168776e-05	0.000390206945993599	0.00306446255203409	0.0140505496618669	0.0460887915452115	0.109836444088913	0.188915382400209	0.228920157906967	0.20028435892005	0.125749372701806	0.058268816984348	0.0190235682512173	0.00451401271597551	0.000706754218680574	0.000150383729913991	6.19040649546409e-06	
2.54464048743463e-05	0.000448885129716059	0.00290261295199858	0.0142212002094393	0.0463060754930931	0.109656820994087	0.186341596916342	0.226600868270009	0.201996603155458	0.127555373904068	0.0590613342475639	0.0195658769494308	0.00461829834537631	0.000593828555062509	9.19322793025175e-05	1.3246194178114e-05	
2.78749778730919e-05	0.000455398840885703	0.00314083950714249	0.0141386386830371	0.0469066909485596	0.108526688054863	0.185860255734481	0.227295246342349	0.201283715535581	0.127708282540915	0.0591841495325069	0.0198485972800195	0.00484811868835996	0.00068185142934987	9.25358586697293e-05	1.1160454074932e-06	
2.95266403982344e-06	3.64510295181744e-05	0.000599460479471529	0.0033448544716381	0.0139808990682577	0.045455809977064	0.106128500705486	0.184534543260152	0.229200389312673	0.20258330754325	0.128178412190019	0.0595416113630079	0.0204483917352861	0.00504852420276939	0.000797637367076552	0.000110285050360603	7.9695799304969e-06	
