2.52804106137037e-06	4.4786715607946e-05	0.000789930558152573	0.00446851452008057	0.019385213323285	0.0595441029478155	0.129548910713479	0.200562092727349	0.227273808387651	0.185705663021401	0.108328549003159	0.0467061719205543	0.0138581377043413	0.0032762514625989	0.000452055626476997	5.08300800386775e-05	2.45324694712864e-06	
4.52667688777187e-05	0.000678671009131493	0.00452457355300822	0.0190708311352859	0.057473622416765	0.126841617945796	0.199759246293425	0.227437313900884	0.188115019779835	0.111445537999905	0.0469753978491509	0.0134126803352277	0.00364248002459219	0.000547513062798109	3.02279253176137e-05	
2.42392007435202e-06	6.11399964095872e-05	0.000566670358251774	0.00434563703118751	0.0184159209574418	0.0573232557275425	0.125412043829534	0.198477456007657	0.227767142640259	0.188145624661667	0.112035798980966	0.0489239360631913	0.0145367003480147	0.00338979953006664	0.000535264785114517	6.06582234755545e-05	5.26939146598265e-07	
6.13740759884046e-06	8.18371278597228e-05	0.000554115920459439	0.00393744102735438	0.0180454259846438	0.0556251949418593	0.122044793002282	0.197537470004363	0.22686055586757	0.188844593661696	0.116105878514556	0.0510054762564962	0.0154234560921416	0.00329326958311048	0.000552487320900041	7.25179192698373e-05	9.34936784098547e-06	
1.46472018340471e-05	9.98425758007418e-05	0.00067244246605545	0.00381254583573785	0.0164606764231829	0.0527533923259202	0.119866750327859	0.196588083824819	0.228569267515936	0.191095201934554	0.117886826145098	0.0514191681407112	0.0164098038221737	0.00378619597264464	0.000445123933674269	9.55239162909093e-05	2.45076377078953e-05	
7.38725878470577e-06	6.20228217148562e-05	0.000700900098285217	0.00376567777956127	0.0159900834644157	0.050899343729498	0.11865736179611	0.193043967170238	0.228464817720219	0.195543031588989	0.118403828059411	0.0529539816141381	0.017036074080215	0.00377898992141208	0.000585854849742176	9.08934351285533e-05	1.57846121379325e-05	
2.48469443288099e-06	6.3999705089359e-05	0.000464622800194607	0.00333260770216724	0.0150632567061602	0.0486796815663803	0.114720841719303	0.191882334629731	0.232805447703085	0.196843200240651	0.120850492532695	0.0535661719906089	0.017182957056228	0.00373416444002908	0.000708439088453857	9.03073485696201e-05	8.9900762207876e-06	
2.04078463067088e-06	2.69053444323006e-05	0.000439909134064319	0.00356355509784624	0.0149092222232143	0.0477025154246179	0.112042197423855	0.188502594535034	0.232826545986268	0.200552662484909	0.121745498100382	0.0551969668538311	0.0176195792877467	0.00407165044780592	0.000673654003122851	0.000116414758564299	8.08810967596767e-06	
1.21497168295873e-07	2.00014713307081e-05	0.000309179919020922	0.00305489442533935	0.0150714199841823	0.0477541734429181	0.111928036133744	0.186488722116476	0.231160254218245	0.200472833567286	0.124285285313927	0.0563219411310985	0.0179911336226464	0.00419883582628311	0.000737184068635208	0.000177385865711974	2.85973959876411e-05	
1.75919915188402e-06	4.21449520955664e-05	0.000391634128433216	0.00293495080573975	0.0135912996682772	0.0466699307899206	0.110707176069068	0.186520318484808	0.229943950550125	0.19942119314801	0.126637315844265	0.0580999633070487	0.0191554645995672	0.00479251345502998	0.00088791027538367	0.000202156247367362	3.18475708530728e-07	
3.03946389646321e-05	0.000362221825255203	0.00296313450237158	0.0136514588093605	0.0463941331490865	0.109010593560069	0.188463977591762	0.227656165788663	0.200292428421197	0.126650788832294	0.0597813490420547	0.0192765390333057	0.00456687449032799	0.000726561372222728	0.000171946814714205	1.43212835221826e-06	
4.95910016471384e-06	0.000345397511779885	0.00290189756992343	0.0139283881217008	0.0458692808967542	0.108839446507659	0.185538583378564	0.22468080675496	0.202350055007102	0.128342275201281	0.0612120196442012	0.0205190780169147	0.00474688119520356	0.000619948555668181	8.68681761160489e-05	1.41143620072625e-05	
3.72393422024428e-06	0.000410359385538138	0.00303971429007834	0.0135292044015873	0.0459026967172415	0.10794890562429	0.185115210880113	0.225951479952768	0.200616102209823	0.12847494342534	0.0619469645462843	0.0210515061126488	0.00516632293694158	0.000779074287174276	6.37912959516642e-05	
5.16204087910013e-06	2.92515649815674e-05	0.000305260865791505	0.00339033404038574	0.0135538900317793	0.0445658327711937	0.104624244537601	0.183533592095225	0.228745426112009	0.201699590538999	0.128704480011938	0.0617958115900761	0.0224832918898095	0.00564687681299555	0.000814277687344777	0.00010034763832823	2.32977066224873e-06	
