5.03786017295273e-05	0.000786712482336659	0.00462499534820078	0.0190633381751006	0.0579356396226653	0.127199263446221	0.200774556638836	0.227208623009881	0.187710214398194	0.110613807594017	0.0461964447901983	0.0135863045721672	0.00360059412675643	0.000603661644750803	4.54655489458377e-05	
1.59436165586757e-06	5.38121816023875e-05	0.000616156411354537	0.0043792757425014	0.0184808995424113	0.0567687916044837	0.125082672850862	0.199759908940361	0.228253875019257	0.188621143851894	0.111254496929235	0.0482695070916068	0.0144464218380092	0.00341427102026956	0.000535101441458412	6.17245726771589e-05	3.46600359971212e-07	
4.03794637785793e-06	5.99838422617421e-05	0.000610136674067584	0.00389112188536181	0.0177713095675221	0.0552154343605029	0.121745631006507	0.197413194322151	0.228044539639885	0.190238745811871	0.115821408080516	0.0501198635114597	0.0151400864795169	0.00332915285174754	0.000525687043678575	6.35158051868463e-05	6.15117138641748e-06	
9.60809806163555e-06	7.82416150400611e-05	0.00067314136914704	0.0038637827250458	0.0163089540391677	0.0523651645825101	0.119894334693936	0.195932733606418	0.23033110149762	0.191697018433829	0.11709250434135	0.0511924516404366	0.0162691250058627	0.00375961905575079	0.000434761484661142	8.13815811076265e-05	1.60762300557057e-05	
4.86066256068314e-06	7.44474949345448e-05	0.000721590156432191	0.00392882394920262	0.0161518626525159	0.0512311353966125	0.117321653511697	0.192551387767768	0.228759375796491	0.196166391470501	0.119004821598705	0.0527742767229953	0.0168403804640965	0.00384779968023189	0.000531270417882667	7.89808067513452e-05	1.09414506212929e-05	
1.63194639714798e-06	5.05013230535612e-05	0.000476310755114258	0.00358888750134982	0.0157724849920769	0.0489917924173678	0.115768675139033	0.191881092389708	0.231020952985088	0.1958301554062	0.121246159807589	0.0536756170453616	0.0170292419672285	0.00391318986750791	0.000663440608653893	8.27050652906147e-05	7.16078297900085e-06	
1.34316371150898e-06	2.49374144967659e-05	0.000455549774684287	0.0036839227649262	0.0155987823825907	0.0483981291309691	0.113186815900056	0.189865928558702	0.230273211350365	0.199626235068661	0.121733554244259	0.0548845827323663	0.0173267723736508	0.00416074588251189	0.000679295170891904	9.23622575737644e-05	7.83182958254867e-06	
7.93966418932272e-08	3.56193184693491e-05	0.000415542174508678	0.00318135396859996	0.0152840818297917	0.0486079242870447	0.112805508229368	0.188694555352456	0.230091994209325	0.198096715610032	0.12470570518167	0.0551834648474196	0.0179721345377288	0.00409941733881134	0.000659686848330352	0.000138646385906048	2.75704838974232e-05	
1.15312830089189e-06	3.00708026741204e-05	0.000469134343999923	0.00316275258803245	0.0144481508683086	0.0474872946633878	0.111982247629571	0.186780849298477	0.228495762621302	0.199174065890029	0.126128567165121	0.0569294869400168	0.019263515245221	0.00466255499552179	0.000821166520892031	0.000157213138608666	6.01416053482409e-06	
2.4131828138571e-05	0.000365070991143321	0.0031590512678202	0.0142806210517952	0.0466512701756904	0.109936253378705	0.189062966086963	0.227540827850223	0.20033762277739	0.125850328632527	0.0582251476090014	0.0191067479474915	0.00458798176071468	0.000729395944730832	0.000140284901994339	2.29779567189197e-06	
2.36199123029094e-05	0.000418833964059787	0.00294137904128235	0.0144995979601014	0.0467354168611206	0.109859021887617	0.186131719901041	0.22529678112025	0.201552563940488	0.127777033746679	0.059455102026653	0.0198439828839333	0.00472582916242649	0.000621097458567929	0.000103057877135014	1.49622563432049e-05	
2.64635841519464e-05	0.000452859558368394	0.00317955244967363	0.0144002006041915	0.0474534039886126	0.108744382165455	0.185934882242064	0.226311381187345	0.200057372499936	0.127606960410223	0.0598877397458674	0.0201900533610846	0.00492258054863257	0.000726578740064826	0.000104330616123554	1.25829820633326e-06	
3.32934280334612e-06	3.140778255192e-05	0.000568325691280334	0.0034126549419915	0.0142402768237563	0.0458966404839226	0.105929238383763	0.184341281718607	0.228763936700178	0.201389029316553	0.128131712179749	0.060289664412754	0.0209018498250921	0.00515724039201509	0.000817594274441774	0.000116831451293821	8.98627924796962e-06	
