2.66870562092568e-06	4.72787256156893e-05	0.000815202715826435	0.00451791333117942	0.0196350884573271	0.0594499655594855	0.129904299268964	0.200721434822471	0.227136298849551	0.185474835369287	0.108161359732359	0.0466051695828197	0.0137264794656525	0.00327622303304552	0.000469534277707718	5.36583532538785e-05	2.58974983332433e-06	
4.78903018673705e-05	0.000707228337732708	0.00458720109509687	0.0191749081139602	0.0574580625675588	0.12666186937131	0.200255959596798	0.227377796800384	0.1879408087313	0.111393859395186	0.0467621379623117	0.0133964576149291	0.00365035997914443	0.000553480282650374	3.19798497700463e-05	
2.56521554653821e-06	6.47039772328676e-05	0.00057774708654051	0.00430642331406825	0.0183646808249676	0.0574453732171135	0.125539991813935	0.198849550219727	0.22777401254059	0.18803163793458	0.111897410752686	0.0487578644768585	0.0143921816563922	0.00337091629037265	0.000562323927229647	6.20590966072443e-05	5.57655553595264e-07	
6.49477077600175e-06	8.66022629026082e-05	0.000580619741240353	0.00396090058629908	0.0179637380830331	0.0558116716903267	0.122132010157566	0.197667311319209	0.227099841174929	0.188510115382076	0.115804411908959	0.0509416946874004	0.0154323253741646	0.00333231209578928	0.000583316587090831	7.67404242304483e-05	9.89375400766852e-06	
1.55058356052446e-05	0.000105695448476162	0.000700400192828653	0.00389070189051144	0.0164265785176431	0.0527345316381629	0.119757115312248	0.19621961973201	0.229165923678711	0.191045354361335	0.118030005006786	0.0512335987223703	0.0163280605126584	0.00377680593310178	0.000443035292576655	0.000101123624782245	2.59443001931052e-05	
7.83000452941793e-06	6.57400788449497e-05	0.000736691569010664	0.0038149539823443	0.0161719954774533	0.0511733141940325	0.118794000330938	0.192710505477128	0.228247348564716	0.195240539736594	0.118576869511456	0.0531120712543196	0.0169657661815233	0.00372486099145275	0.000548899297113277	9.18827062125573e-05	1.67306423312257e-05	
2.63364041154893e-06	6.78361924186846e-05	0.000486281750171211	0.00338129102074507	0.0152212285080178	0.049074952161119	0.114751782902732	0.191793570093031	0.232360666615569	0.196646986296546	0.121246882847151	0.0534796918072491	0.0170497730264847	0.0036666659111577	0.00066837005208	9.18581852634188e-05	9.52898985269522e-06	
2.16198590359756e-06	2.8503240626106e-05	0.00046167937214912	0.00363975095957201	0.0149157156154265	0.0479029944903697	0.112378453470439	0.188702374153026	0.231858188095571	0.200526402235443	0.121686359178857	0.0553510359282633	0.0177148673793335	0.00404571150383797	0.000657005260366055	0.000120228671977267	8.56845883852267e-06	
1.2879521462668e-07	2.12029122079172e-05	0.000319975611338158	0.00313220302330989	0.0151283020094517	0.0479452904975261	0.112615251391596	0.186769369902738	0.230777938068789	0.199726345587602	0.124125454331157	0.0563092678347845	0.0179502373607259	0.00421831696885485	0.000746786853209148	0.000183613677852161	3.03151736427548e-05	
1.86425656863168e-06	4.46618017605814e-05	0.000393984911896601	0.0029923889314909	0.01353088667337	0.0471206597475427	0.111474651856112	0.187020531491512	0.229440982578924	0.19852969620091	0.126396611424405	0.0581503569529016	0.0190161562741997	0.00480229277844058	0.000875911306065206	0.00020802531917559	3.37494723631597e-07	
3.12023075467605e-05	0.000368322541072111	0.00303040934689044	0.0137928858158885	0.0465005395888982	0.109463332874883	0.188890715601163	0.227729195929905	0.199171287974876	0.12635758630547	0.059906739089526	0.0193009710151665	0.0045412163796747	0.000732279658630969	0.000181801364467083	1.51420594186654e-06	
5.24105929710299e-06	0.000322365462612581	0.00290457893611818	0.013914770538764	0.0457687355976698	0.109240366509696	0.185929836084661	0.223798795572321	0.202118678062934	0.128289101346202	0.0615128454734946	0.0206680931486212	0.00477689495941525	0.000645085704623735	8.96946824938057e-05	1.49168610763701e-05	
3.94449859578255e-06	0.00042028151501649	0.00306848318202894	0.0135894069752621	0.046070204282215	0.108175260358153	0.185136356425919	0.226159927514868	0.200663025317219	0.128000278231462	0.0616089952911506	0.0211546506255774	0.00512199556481219	0.000761817369041564	6.5372848678884e-05	
5.47202167424203e-06	3.10081228207048e-05	0.000320266613683292	0.00334942608096923	0.0134512784829826	0.0446800577529112	0.104543539044384	0.183714863184366	0.229004397616852	0.201433527632071	0.128566279152296	0.0617044211142621	0.0225804992094704	0.00566849792149534	0.000837622857580434	0.000106373518682168	2.46967349899419e-06	
