4.70359954468282e-05	0.000699139414565616	0.00458821851502882	0.0190983781963792	0.0574451720774349	0.126618636145338	0.199841254686193	0.227201779456163	0.188137300271863	0.111637492068823	0.0470694966901833	0.013402417497178	0.0036378041642826	0.000544465454098582	3.1409367022575e-05	
2.52185575689937e-06	6.36102871352071e-05	0.000568498340626744	0.00434846250991219	0.018406335966793	0.0574447257383966	0.125427832437565	0.198293095245088	0.227411178008165	0.188163615182042	0.112319508159809	0.0490353862570609	0.0145085651071495	0.00339222493073708	0.000552881631374392	6.10101128765407e-05	5.48229512369428e-07	
6.37861959431384e-06	8.50534853521897e-05	0.00057482803312099	0.00397300235935265	0.0180942631149865	0.0556505722601294	0.122145534427941	0.197323365092015	0.22671649867885	0.188691415846519	0.116204657398464	0.0510932131189743	0.0154591096083341	0.00332410711197435	0.000572916014471098	7.53680138306026e-05	9.71681608961813e-06	
1.52156363910901e-05	0.00010371730702875	0.000697942809881612	0.00386809712263061	0.0164727303090097	0.0528040464934005	0.119854697260679	0.19627579573896	0.228719799177443	0.191102181327751	0.118100271639894	0.0513966785583401	0.0162684799982381	0.00376091316030038	0.00043474367276192	9.92310472268413e-05	2.54587400646796e-05	
7.68270105957932e-06	6.45033309369578e-05	0.000726109324020771	0.00379458012721675	0.0160819629432911	0.0511148132322829	0.118871329056483	0.192632785139687	0.228175170977728	0.195455127287305	0.118696273225197	0.0530838581558896	0.0169257587043592	0.00371137177104698	0.000552103984512176	9.01541450869001e-05	1.64158938966929e-05	
2.58429034956286e-06	6.65650544584373e-05	0.000480239458777554	0.00337127724165065	0.015151694319487	0.0489650661112374	0.114908998130932	0.191464198611954	0.232335705894602	0.196748712142398	0.121267542730654	0.0536863922938655	0.0170913843440402	0.00369479906868441	0.000665352959635029	9.01369149196016e-05	9.35043235569107e-06	
2.12182084929874e-06	2.79737116381811e-05	0.000453102361068631	0.00361981076727975	0.0149369635108596	0.0479437746181924	0.112563594559227	0.188352492231483	0.231738860892988	0.200671347237043	0.121824110038128	0.0552832309440362	0.0177384379017613	0.00406213240623908	0.000655642642433309	0.000117995081494458	8.40927527773543e-06	
1.26312644953628e-07	2.07942191754911e-05	0.00031380797730667	0.00309456506688018	0.0150283942931315	0.0478883446743668	0.112432227345077	0.186756640216273	0.230535955604895	0.200017667981213	0.124582351186731	0.0563231873227577	0.0178959281697882	0.00416340687939716	0.000736797447095133	0.000180074464462016	2.97308388059603e-05	
1.82726282754651e-06	4.37755465323427e-05	0.000386166794976747	0.0029631744633845	0.0134827895706328	0.0468626598226852	0.111317450040232	0.186976874145902	0.229125636936959	0.198705034586384	0.12680739331333	0.0582963159026164	0.0191758001847772	0.00477643352667507	0.000874439776575533	0.000203897327928983	3.30797580848937e-07	
3.06009753511908e-05	0.000361224213425389	0.00297442428301299	0.0136891733338456	0.0463787560919954	0.109270206075215	0.188749801812475	0.227743817418119	0.199252792745803	0.126591542983643	0.0600935539906421	0.0194266745337135	0.00453508982405245	0.000722559013751892	0.00017829768085366	1.4850241006773e-06	
5.14171475554271e-06	0.000333072371533664	0.00287198783517751	0.0138716503013796	0.0456188911979143	0.108865842932322	0.185569469035684	0.224107159030943	0.202036293070464	0.128655243042133	0.0618052940202569	0.0207265053101652	0.00479710912229584	0.000633712388455442	8.79945152933186e-05	1.46341112273139e-05	
3.86775321602501e-06	0.00042391204150596	0.00302458301493156	0.0134717932383404	0.0458936276360212	0.107791279118974	0.184908130720059	0.226126572349775	0.200516543158772	0.128371027968777	0.0620831464115811	0.0213800121463174	0.00518923556483355	0.000752167942498522	6.41009343972925e-05	
5.36492267326469e-06	3.04012284818332e-05	0.000317258421330198	0.00333107890525698	0.0133005295479367	0.0445779337786863	0.104169880608789	0.183538910628871	0.228839668826963	0.201474859972353	0.12885863754766	0.0621099313486137	0.0227681304475726	0.00574947210110439	0.000821228812274487	0.00010429156465137	2.42133678173893e-06	
