3.99298827334887e-06	5.93159879623275e-05	0.000608111511388836	0.00390106124602386	0.017826779538013	0.0552425120334637	0.121800986050304	0.197432373151445	0.227973474863413	0.190252499507646	0.11589274672601	0.0500351942182629	0.0150648874329514	0.00331651523299518	0.000520658200655097	6.28086263537579e-05	6.08268483900811e-06	
9.49870542927103e-06	7.73507981297029e-05	0.000667004970731306	0.00387842914404942	0.0163735746445827	0.0524309150585709	0.119774396149425	0.19591551945399	0.230158421073871	0.19186412573881	0.117078692926037	0.0512596169618637	0.0162254242173255	0.00375418216004263	0.000436499788154388	8.0455014233908e-05	1.5893194754337e-05	
4.80334121198925e-06	7.35695424407741e-05	0.000713649068518427	0.00393567153709781	0.0161885538457099	0.0511961672395582	0.117183831631951	0.192613727729603	0.228594527461211	0.196293498812947	0.119066143420083	0.0528513594102611	0.0168419160806492	0.00382835117058994	0.000525367895745616	7.80493933262416e-05	1.08124190955595e-05	
1.6127238083122e-06	4.99064713044974e-05	0.000474512214823882	0.00358784131747767	0.0158290698861742	0.0490784500308915	0.115820115848109	0.191792631554841	0.230859165120643	0.195882117943457	0.121251886923509	0.0536998029574051	0.017033725700565	0.00389251905416075	0.000657834928452388	8.17308877885247e-05	7.07643658920018e-06	
1.32617570302963e-06	2.46220121334545e-05	0.000449788091749594	0.00365817766647176	0.0155939052631175	0.048663032542187	0.113324034631362	0.189791306165467	0.23008240602285	0.199650583906386	0.121622062274598	0.0549325671834273	0.0173047304277773	0.00413182716958396	0.000670703610515302	9.11940821671552e-05	7.73277450369483e-06	
7.83054121519722e-08	3.51297655266785e-05	0.000409830950850385	0.00315282059765138	0.0152021539861248	0.0487377975085665	0.112889643448541	0.188875443740865	0.229981468534805	0.197918749814942	0.124684210178578	0.0551483190152703	0.0180559849438269	0.00409147736129359	0.000652959467405739	0.000136740825970381	2.71915543697723e-05	
1.13716732892776e-06	2.96545790517799e-05	0.000462640842707652	0.00313913080517182	0.0143416112416049	0.0474085843683312	0.112088142623919	0.187008510275998	0.22853346930979	0.19916714256956	0.126083182515699	0.0568594055820505	0.019265732036028	0.00463613316837218	0.000814554918344278	0.000155037080232694	5.93091581035598e-06	
2.37973324995177e-05	0.000360010676036603	0.00313661790603701	0.0142595754761877	0.0465889285176491	0.109792446355874	0.189201574873329	0.227829746349765	0.20029440812027	0.125829180334234	0.0581474380901261	0.0190961135512968	0.00458001538665285	0.000719540696965013	0.000138340387568301	2.265945510053e-06	
2.32915745132763e-05	0.000413011799429408	0.00291307203541604	0.014458105364641	0.0466904821629079	0.109753247453966	0.186199396496605	0.225556067739574	0.201859323608956	0.127689013011844	0.0592706247846888	0.0197378226356685	0.00470769813167795	0.00061246365146155	0.000101625280978482	1.47542676719241e-05	
2.60997994474734e-05	0.000446634272342778	0.00315132779093944	0.0143179408344112	0.0473065554755746	0.108503362167051	0.185788251997442	0.226803010648708	0.200313808398483	0.127604711750645	0.0597507401285531	0.0201842585730012	0.0049786724790752	0.000720488260156053	0.00010289642330462	1.24100086525877e-06	
3.28186081546961e-06	3.09598551264655e-05	0.000560220417904411	0.00338406318900623	0.0141171227583523	0.0457855209857719	0.105856372197946	0.18430730910967	0.229313547888356	0.201615610706328	0.127925434031175	0.0601588321888433	0.0208362826112773	0.00517451672445469	0.000806902115364533	0.000115165239707453	8.85811990016134e-06	
