4.96971926849542e-06	6.64013105210764e-05	0.000566059572110346	0.00395739844305411	0.0177774428813802	0.055422040648787	0.12226874546971	0.19787337775603	0.227902338642434	0.188915965514984	0.115476592292559	0.0506527463731001	0.0152788951505724	0.00326566724757434	0.000505067562906084	5.87208352879471e-05	7.57057972104954e-06	
1.18263330545082e-05	8.88194188681365e-05	0.000664469228320308	0.00387887874463158	0.0163845675765937	0.0529432377954194	0.120376952295937	0.196922832030762	0.229976372205767	0.190126994334284	0.116348537494694	0.0515301373005568	0.0163869084590127	0.0038279157836338	0.000425906487209418	8.58567395565432e-05	1.97877716984194e-05	
5.99060943851326e-06	5.55415075085015e-05	0.000714716383215276	0.00383730321443999	0.0160707634260286	0.0514633328916991	0.118355908292963	0.194084816002038	0.228617439595676	0.19469704406092	0.118103960376006	0.0527127906345697	0.0168945211267583	0.00375381368004079	0.000541697802044174	7.75600536284247e-05	1.28003430247416e-05	
2.01204080823606e-06	5.40568297146088e-05	0.000458294119369308	0.00348700085672698	0.0155625503307435	0.0490802113969576	0.115330801031614	0.192251621092134	0.232341034234582	0.195689320851965	0.120572008812641	0.0534648263378922	0.0171031151037697	0.00382401159501316	0.000686398576089695	8.39325871702352e-05	8.80420280937234e-06	
1.65156976058833e-06	2.25269257786128e-05	0.000458529198678632	0.00362090882945103	0.0153598052196915	0.0479544209492589	0.113036786129767	0.189213498313656	0.231946177867433	0.199824736874274	0.121463228631137	0.0547185463427014	0.0174519190700215	0.00414350921972425	0.000678868034973593	9.83412641267961e-05	6.54555956586109e-06	
9.82135543740683e-08	3.69160197503529e-05	0.000381436891800288	0.00313743199447961	0.0151494775922829	0.0481912795399363	0.112290895976721	0.187779282518557	0.231309899219143	0.199557088789178	0.124010056478687	0.0553760921101712	0.0177810115681817	0.00415942996460187	0.000672001692415969	0.000144484415178551	2.31170153607963e-05	
1.42554649615295e-06	3.51102270647327e-05	0.000455498973102666	0.00315152691637014	0.0141577781589613	0.0470402447260248	0.111797082992687	0.187281355270003	0.229276787573246	0.199158037829629	0.125772661562407	0.0570966518803905	0.0191164556214718	0.00465971824171817	0.000832003007608166	0.000167403399746513	2.58073072579414e-07	
2.59864064245885e-05	0.00037079276693132	0.00315569805904205	0.0143392990650879	0.0464615517323216	0.110670094836097	0.189513861826558	0.227621904634125	0.199972208092541	0.125061403661531	0.058437984450966	0.0188735575112057	0.00459636718905584	0.000748211451709288	0.000149920628154747	1.1576882482992e-06	
3.99465051152975e-06	0.000348407271999453	0.00294080025042648	0.0144915841747778	0.0462364449370552	0.109922899926495	0.186861269979045	0.224937971374138	0.20139753278339	0.127879124382933	0.0598003852244294	0.0197650513729878	0.00472181210818394	0.000592916757002103	8.8435416709097e-05	1.13693899174308e-05	
4.51906851939243e-06	0.000410251244538715	0.00314822366167512	0.0144220362220592	0.0471415865105999	0.10804639708212	0.186048338070641	0.227066198000387	0.200187908214171	0.127390452099884	0.0600758166069184	0.0202307521422237	0.00503464321571376	0.000728177433304896	6.47004272426992e-05	
4.12122624692046e-06	3.11219445195174e-05	0.000448350513234297	0.00351513853441244	0.0144477913637358	0.0453946263172925	0.105646419138848	0.185044772625079	0.228949812715797	0.201022256189988	0.127696328987936	0.0603444778625779	0.0212665486229141	0.00528445755137574	0.000802861069536502	9.90553140410263e-05	1.86002246542428e-06	
