6.22397600034854e-05	0.000596999762485045	0.00214175045108768	0.00879879471700886	0.0233980339062135	0.0584789726986297	0.115273657182197	0.174350031190151	0.203132607430343	0.185201332573339	0.130382559696463	0.0641516248893989	0.0247522506198377	0.00783799351863248	0.00136054107633425	7.27803645202047e-05	7.8301633552772e-06	
2.44529483010333e-05	0.000377863460371934	0.00185168189994779	0.00625039497046124	0.0202234939097064	0.0497152590020057	0.104503246908765	0.167414242604644	0.205103380625134	0.190938079499654	0.138882582778765	0.0748772421743521	0.0282634824299026	0.00911793083377912	0.00231719358241932	0.000126491177013987	1.29811947770918e-05	
2.04442003611809e-05	0.000249639721076968	0.00158322292797027	0.00469464983293881	0.0160653332504876	0.0436314311541553	0.0950381725290077	0.157594118484163	0.203555787612819	0.19636474056911	0.146984781096731	0.0855603815449001	0.0346634423623875	0.0107588606567399	0.00280957429963581	0.000365089323116578	5.79252343566791e-05	2.40520004249187e-06	
0.000216231749794143	0.00126945721510186	0.00406710619722004	0.0130012353946857	0.0375988026870211	0.0838820431689808	0.149292448920022	0.199655958405532	0.199635159161941	0.157614055465654	0.0948401296787622	0.0419059542607552	0.0128752341798893	0.00372266268500148	0.000402219188859644	1.31628063304055e-05	8.13883444857136e-06	
0.000105159444359635	0.000979844506918435	0.00341270070485004	0.0105571025342822	0.0314063460554793	0.0743120031404937	0.138590688347559	0.198225351355817	0.203540079484439	0.168335313920061	0.103790459593062	0.0462845457579938	0.0157274251101231	0.00408723061446022	0.000567458475353092	7.80896926536618e-05	2.01262094468201e-07	
1.83369587448654e-05	0.000677459948354258	0.00309531893714151	0.00926681383251506	0.026440685479849	0.0677907289545616	0.127802255042916	0.187441903577823	0.205951149132873	0.177651378143353	0.114403882599133	0.0541276796392254	0.0188443484384871	0.00556385644377858	0.000887226696193872	3.69761750514594e-05	
1.2958705527782e-05	0.000269420528879932	0.00242709522679643	0.00737018842761478	0.0226801455955771	0.0597029663782869	0.115702053442505	0.182691127345099	0.212239185960237	0.179186450457864	0.125099324961943	0.0623025429802089	0.0223097677096784	0.00642410246900509	0.00145147547419319	0.000131194336583591	
4.78009090105629e-05	0.000154793581944844	0.00157549762017581	0.00563532035609847	0.0184941716961868	0.0518056081450308	0.107256289862271	0.172363670536201	0.212925691249454	0.192474835109747	0.13225463971387	0.0689108074702447	0.0264645156054204	0.00783111104873262	0.0015779385176572	0.000225681312966892	1.62726498759363e-06	
1.50281040675026e-05	9.88425636654534e-05	0.00121899104536803	0.00482301280807992	0.0156730013655403	0.0448461823118812	0.0984172380624155	0.163279543815345	0.208444846404203	0.203686383841783	0.142132883337433	0.0760681275395857	0.0302178863284294	0.00896149043289715	0.00181910661047971	0.000266471482861355	3.09639459645859e-05	
2.53512003184922e-06	7.52423625452848e-05	0.000863664692450392	0.00423294061957928	0.0131724836854885	0.0395465542344313	0.0898327895669873	0.151553024671991	0.202054745207254	0.208819560905042	0.15740813789755	0.0832753466878048	0.0358537969912384	0.0106974967007948	0.00220961061975978	0.000342849633107288	5.92204039439978e-05	
4.37699317709406e-05	0.000522484430300669	0.00349628909539998	0.0106529280094812	0.0336611180881131	0.0815903156832359	0.145783664918624	0.197841622021846	0.207007698712684	0.167275619668473	0.0933794254181278	0.0421986014231452	0.0136098980854379	0.00255375615903647	0.000311899024297822	7.02971631472683e-05	6.12166877915253e-07	
