5.02383886524227e-05	0.000416528729797326	0.00214650388928859	0.0081893572348091	0.0238812304506121	0.0564042135761372	0.106242444714965	0.164438869066387	0.202752513825242	0.190129181392951	0.132711951950106	0.07439318087607	0.0290010471329814	0.00753350881777449	0.00155014172349416	0.000159088230732672	
7.52545768265822e-07	4.62815647483481e-05	0.000246709587696479	0.00145780657742561	0.00629366568430178	0.0199070932079358	0.0484685881752233	0.0960420231590943	0.155670112531931	0.198319765978334	0.197345093784135	0.146527810266154	0.0823295104426386	0.0354925669173104	0.00966331478600671	0.00198559200956937	0.000198922931411599	4.38985031488396e-06	
1.37105308094323e-06	8.26371084241241e-05	0.000247911325272372	0.00123656523782162	0.00486599202545672	0.0153359765574851	0.0409108528822652	0.0863234962352129	0.145453650304187	0.194581224300545	0.202384136666571	0.156798366701857	0.0937298003372791	0.0417564187096396	0.0132744112885032	0.00260936329541333	0.000395361852068358	1.24641189176658e-05	
4.50058507605989e-05	0.000228996711721284	0.0010900590630501	0.00364807755586739	0.0126811113543934	0.0330226400506446	0.0766411203704415	0.13649369459352	0.187694978859648	0.204646686713901	0.168408669986602	0.105862191837005	0.0480536023402051	0.0170211383678225	0.00394166944182082	0.000463200711960323	5.71561906353611e-05	
3.85086614053897e-06	0.000218132933638272	0.000613778374206551	0.00302342680627671	0.0101749821152112	0.0283140522950106	0.0668049500275585	0.127244542546295	0.180886238333584	0.203998143137191	0.180205131912662	0.115824985338759	0.0546678895029985	0.0209654817054666	0.00609144912689064	0.000865202666737224	9.77623113743282e-05	
7.69170552528704e-05	0.000619926653384828	0.00199512916544623	0.00877028113555874	0.024018094861308	0.059275756451325	0.115853212980473	0.173563335178102	0.202706090875516	0.185159077496538	0.12969431301346	0.0639095127912443	0.0248819230157044	0.00801922330894442	0.00135758602521316	8.99433307392436e-05	9.67666178987724e-06	
2.8680139959083e-05	0.000436037452538093	0.00194304844311536	0.00609732326143102	0.020514742709347	0.0509889433714982	0.105264307975537	0.166797113710175	0.204849699926276	0.189567530803836	0.138303084269701	0.0747446660526716	0.0285897540634544	0.00946705347194822	0.00231216556908226	7.9832597375283e-05	1.60161820550723e-05	
2.52375546689971e-05	0.000261654059435926	0.0016795345205211	0.00486305410040984	0.0166272185542543	0.0444274984436841	0.0948513903913207	0.157434587722276	0.203614735366919	0.195952292114303	0.145921932820599	0.084704656279351	0.0352094816008329	0.0114027973107654	0.00272887245533695	0.000237035072283326	5.50525089593319e-05	2.96912407870554e-06	
0.000234367559760008	0.00140198922256436	0.00425222115964573	0.0136307676740421	0.0386772195723945	0.0847615700692042	0.148634418351798	0.200067557379131	0.200131419439065	0.155735011388527	0.093185533792578	0.041659143757341	0.0137162064299546	0.00357267924034158	0.000319682311672645	1.01683279895876e-05	1.00443239897146e-05	
0.00012388400435307	0.000950108386090582	0.00352163246843347	0.0109214052815549	0.0329895159127017	0.0749546637920943	0.138802096296104	0.19745484161157	0.205142849553056	0.166462117376246	0.102390626126888	0.0454105631347271	0.0161092651953103	0.00420808391539989	0.000522596852030487	3.55018289027837e-05	2.48264537781704e-07	
2.25940670462801e-05	0.000695946922315639	0.00316639711034297	0.00918275024915545	0.027324048082161	0.0689095457698693	0.128338894122216	0.186891543015876	0.205432954464761	0.17785875778316	0.113020364951289	0.0534492450353883	0.0190142729949255	0.00587209871074777	0.000775026156977619	4.55605637691472e-05	
1.60318489456822e-05	0.00028757905783185	0.00244939310752288	0.0073639626157167	0.0233378980605564	0.0615174356299516	0.115006643275081	0.182655080486717	0.211059415647805	0.179633760488899	0.125140635977234	0.060699687055823	0.0224243312264501	0.00698230518849042	0.00134344408606841	8.23962469068784e-05	
5.91241301047868e-05	0.000184794355582834	0.00143872909789031	0.00571604542091789	0.0190026212117	0.0524919122592877	0.106443309960013	0.171291536431094	0.21349006343516	0.193126203474813	0.132301814343438	0.0687362041075672	0.0258273069700934	0.00818693087521198	0.00148527362584514	0.000216117564936221	2.01273634399274e-06	
1.85616329054649e-05	9.57979577469965e-05	0.00120438836865795	0.00489180000625365	0.015655678470661	0.0455772798637053	0.0988279886004167	0.162104346025711	0.20794809121012	0.205089101443809	0.142297962543123	0.0764328179137447	0.0287727733483853	0.00889849664476685	0.00183697878405359	0.000309692747671045	3.82444382683068e-05	
3.13196313704443e-06	8.20574341905642e-05	0.000899499812959161	0.00419532726133376	0.0131668983066603	0.040169807524579	0.0903122867916095	0.150395366498568	0.202404871630853	0.208730059103903	0.158283904691105	0.0830163160246017	0.0353186471823482	0.0104449717835177	0.00216568987000349	0.000338001461749835	7.3162658881358e-05	
5.43240555275423e-05	0.000586927732797572	0.00359729083782383	0.0105492503913485	0.0351732430853328	0.0822972718687247	0.145378643732207	0.197234057155998	0.207382525179643	0.167325815424334	0.0921472741607187	0.0417391092931617	0.0135668313778784	0.0025185341267769	0.000361020704683037	8.71210960441704e-05	7.59777000385207e-07	
