1.03777089830015e-06	6.56625950197186e-05	0.000237838221328607	0.00128193008782749	0.00489346715672095	0.0154765604347769	0.0406097677638547	0.0853895820255061	0.145710392860438	0.19480808880149	0.201882856043629	0.157791461258786	0.0943926219394957	0.0415080056477379	0.0127293921813586	0.00276688590048607	0.000417749957970279	3.66993526762508e-05	
3.41676515358877e-05	0.000231455248283052	0.00112113194888143	0.00391205491221643	0.0127763485303768	0.0329631241620454	0.0759332286905864	0.135872325557667	0.188727141088116	0.204607098362551	0.168511939476382	0.106892886012573	0.0474566089650647	0.0167098641162852	0.00370648424843026	0.000462063364709842	8.2077664295576e-05	
2.92127493861789e-06	0.000173203333457409	0.000701105985268293	0.00303746629343453	0.0101917628527852	0.0284236282140503	0.0650998581296961	0.125357938635322	0.181233541324968	0.205629108337366	0.180539597175033	0.117194859875393	0.0552683544411153	0.0203967185601319	0.00582511646227951	0.000815695350602466	0.000109123754158694	
6.25120269750694e-05	0.00058981603764881	0.00218057766385024	0.00864200529544653	0.0232219941411921	0.0579966627615479	0.115073532596068	0.173721017108337	0.20388372913614	0.186138504057068	0.130606641563945	0.0644317298998414	0.0244335412423098	0.00759643515751713	0.00134570318310488	6.82548487303092e-05	7.34328027719188e-06	
2.29155501622808e-05	0.000357029929688868	0.00181900430897215	0.00626462104045462	0.0198325127900361	0.0496853449775762	0.104471993189838	0.167394699039141	0.204472625017764	0.191105597967136	0.139451118821088	0.0754656218181688	0.0283520051059241	0.00895234159673102	0.00222186533898558	0.000118538463185131	1.21650451478774e-05	
1.91694551646177e-05	0.000242061355412035	0.00155780013587761	0.00474481602491277	0.0158247611100618	0.0433382854425842	0.0949415190665603	0.157919757036553	0.202732117200545	0.195816172442405	0.147956056843073	0.0862718510646095	0.0348852134904101	0.0106348190600765	0.00270655792699257	0.000352473658443534	5.43134562997501e-05	2.25523001936679e-06	
0.000202318293118029	0.0012211488426162	0.00414874719191705	0.0126953788790796	0.0371067919999662	0.0832290638877359	0.14941130735505	0.199490631732289	0.199294706396389	0.15763594082942	0.0962802860472299	0.0422915743174225	0.0129579601953801	0.00361653350356149	0.000397679544558207	1.23158440513298e-05	7.61514021494438e-06	
9.83339499985509e-05	0.000921233847354845	0.00341496399942336	0.0104951024987927	0.0309782054327014	0.0737376649704923	0.138480455351117	0.198391049559182	0.202865385433326	0.16838733827594	0.104533505623196	0.0469460392214134	0.0160705904139737	0.00402792797099327	0.000578429464728318	7.35857884199682e-05	1.88198947365648e-07	
1.71472562081782e-05	0.00063350632276808	0.003004067385702	0.00910943275274797	0.0265113539803257	0.0671594901159729	0.127661039822807	0.187538504776217	0.205843577641222	0.177035433485934	0.114939942677288	0.0549630801672856	0.0190963904743035	0.00557879385634538	0.000873662125376027	3.45771594967111e-05	
1.20869824229977e-05	0.000264976637924322	0.00235340106603437	0.00730662772347121	0.0224667020031316	0.0590831377319143	0.11539029850068	0.182006343510729	0.21291041512788	0.178749698176805	0.12602927916891	0.0628824792068766	0.0226052806620743	0.00639260823869335	0.00141277148041829	0.000133893782034603	
4.45184861592974e-05	0.000152120614408152	0.00157453360728936	0.00555382322864732	0.018229941201499	0.051230263629003	0.106209457393535	0.172074084065299	0.212511456406172	0.192424431290547	0.133635686473162	0.0696573175319861	0.0269836016629833	0.0079563059583163	0.00153522473121254	0.000225718196845969	1.51552293308246e-06	
1.39935811724912e-05	9.20383191210829e-05	0.00123613097578744	0.00484882283459427	0.0156725291632336	0.0440449376153942	0.0973981424601035	0.163364729357096	0.208142404692677	0.203311144272037	0.142282225362586	0.0773815924676591	0.0309607513858106	0.00909075626290239	0.00183024771737925	0.000300721120230314	2.88324122144617e-05	
2.35064583994452e-06	6.97671685295535e-05	0.000843599779039291	0.0043345909288577	0.0131911662729335	0.0385063996332993	0.088195667759717	0.151212251566118	0.202500993147867	0.208529365443156	0.157251812935604	0.0850385623450043	0.0367123867282536	0.0109791145117121	0.00218591257948121	0.000367829061034519	7.82294935533538e-05	
4.0571523197785e-05	0.000494234918954836	0.00359630142807033	0.0111260545877077	0.0325808245741243	0.0799302510261333	0.144296736148631	0.198155385907533	0.207267144754939	0.166774684012616	0.0956256615924521	0.0427690055125257	0.0142038160118306	0.00263327154293503	0.000426237424364609	7.9251600092643e-05	5.67433890878112e-07	
