5.38993369641759e-06	6.78497535901978e-05	0.000455924979732264	0.00232570354751697	0.00840702834671816	0.024169308174532	0.0556034014920393	0.10610179597875	0.164501833264409	0.201570838049085	0.189771216337882	0.133962046200609	0.0749196556403067	0.0288511525422045	0.00738759108327416	0.00163293854006565	0.000266326135587692	
6.36334779545528e-07	6.34213663613709e-05	0.00033153042014322	0.00165563704058087	0.00655096049962462	0.0201731912369489	0.0479691428538703	0.0956938270965985	0.156092497199332	0.198063230253816	0.195247130686937	0.147459555356831	0.0829752978020254	0.0358243754188541	0.00965744083756929	0.00198918252085932	0.000246579727073892	6.36334779545528e-06	
1.15993084281419e-06	7.33919878726067e-05	0.000247697959070048	0.00129279564844563	0.0050560330955686	0.0155231435728654	0.0411604623020367	0.0857336520401496	0.14546608341126	0.194565955987584	0.201666947159034	0.156999697574395	0.0939573508191853	0.0418439779132296	0.0132513662930846	0.00268186555684484	0.000437399375999386	4.10193725322471e-05	
3.81770791757916e-05	0.00023400551285437	0.00122040448142117	0.00399134526666795	0.0129334058171983	0.0334222974966248	0.0766853418841577	0.136121795610015	0.18845710226714	0.203492561201381	0.168227982999736	0.106458625774493	0.0473953188169985	0.0169246459128492	0.00381507864215383	0.000490202110298525	9.17091268355103e-05	
3.26498250443327e-06	0.000190211561387306	0.000707869271364387	0.00313575239046747	0.0104279328310948	0.028762916033813	0.0659112550371571	0.126339235263159	0.181959581412391	0.204281950829153	0.179385721978735	0.116476986981462	0.0547380636189214	0.0206806098271129	0.00601083279066164	0.000865852295772448	0.000121962894843023	
6.53723227925032e-05	0.000627047102656478	0.00220315271733767	0.00901305084617091	0.0239977579402067	0.0589870284441303	0.115962909009318	0.17445806344405	0.202679716950495	0.184055142186911	0.130288937231604	0.06380233265318	0.0246633958011568	0.00771456672489724	0.00139685892315336	7.64434419751045e-05	8.22425996421814e-06	
2.56490421507703e-05	0.000396346309778365	0.00192779467424555	0.00642007135711299	0.0205069897334167	0.0504126118134633	0.105187777376447	0.167465129441111	0.205237513296865	0.189560248755599	0.138229760108625	0.0751493713662538	0.0280261700449164	0.00905073422758068	0.00229374211925264	9.6474175003309e-05	1.3616158178804e-05	
2.1443457963622e-05	0.00025984425532389	0.00164263194900746	0.00479555607459002	0.0163235170298372	0.0440298312137071	0.0953812368271208	0.157583662860067	0.203903529246301	0.195748182745774	0.146667996721674	0.0852751663418438	0.0345757890115102	0.0106132503121127	0.00281844822734606	0.000301785136340975	5.56058297193924e-05	2.52275976042612e-06	
0.000204434287061741	0.0012865043368597	0.00416016405272552	0.0131652733308525	0.0381120462008856	0.0846700075847015	0.149126706623639	0.199387749838542	0.199615343519607	0.156617612613869	0.0948945642270526	0.041690488384248	0.0129153624155669	0.00374529509015584	0.000386130260011569	1.37903664289846e-05	8.52686779196759e-06	
0.000105678385166843	0.000952475176379121	0.00346083541134126	0.0107712931146476	0.0317591468435405	0.0743797769290493	0.138859290863266	0.197868710358094	0.203430153910084	0.1681554886224	0.103522883268794	0.0461893564902807	0.0157754754710775	0.00410997253099522	0.000582442784847764	7.68091154403075e-05	2.10724596544053e-07	
1.92080378250591e-05	0.000677241641337386	0.00314410249915569	0.00921130952380952	0.0264837681526511	0.0678347686592367	0.126995103005741	0.187439209726444	0.205929373522459	0.178247635933806	0.114591881965552	0.0540382261060453	0.0187569655521783	0.00566869300911854	0.000923779972982101	3.87326916582236e-05	
1.35856958840923e-05	0.000275189328256847	0.00238181471406691	0.00721979686541136	0.0228220734067796	0.059871529868363	0.114593659734767	0.183047452729414	0.212235003892986	0.179289586058591	0.125745936323527	0.0621760430260042	0.0220998199000114	0.0066105468600666	0.00148041958947818	0.000137542006392439	
5.00856464554388e-05	0.000162192242351442	0.00157663221129408	0.00571114904358794	0.0184869318023181	0.0519793101522753	0.106169422052135	0.171244423709224	0.213455754020226	0.193079740824896	0.132496782263628	0.0694602664172757	0.0264365895468485	0.00788742366467937	0.00156512316912985	0.000236468190392806	1.70504328358941e-06	
1.57144368320244e-05	0.000103356698626738	0.00125051058736452	0.00497978901944762	0.0156298530847809	0.0446499883407316	0.0977812375319391	0.162816541754472	0.208458332537944	0.204123679156761	0.142179689417339	0.0769566556809746	0.030066885494594	0.00884596234420164	0.00183078462394034	0.000278641222216164	3.23780678351106e-05	
2.6522261088533e-06	7.8718070910766e-05	0.000903560390764142	0.00438094708660388	0.0134393601387814	0.0396959742602517	0.088807457295977	0.150399255509522	0.202389995209019	0.209047719276507	0.157803740360219	0.0842313063677615	0.0357625107627335	0.0104690790749545	0.00216708090902185	0.00035868705896132	6.19560019028131e-05	
4.59027858176014e-05	0.000547944443291228	0.00357346232622479	0.0110420274778998	0.0342633801270683	0.0808508557499071	0.144771394496673	0.19699806480703	0.207129098535626	0.168246977959601	0.0940863729929836	0.0421820921783579	0.0133962304931885	0.00246473349955349	0.000327097473763187	7.37226560100871e-05	6.41997004441977e-07	
