5.51042469707521e-06	6.93665226572997e-05	0.000466117100846715	0.00237477694935325	0.00853262252456326	0.024189143707014	0.0558139032337009	0.105748831600881	0.164035618953052	0.202209680303527	0.190139257075899	0.133932492975559	0.0744916498157519	0.0287350279870148	0.00736052277723244	0.00162319823968943	0.000272279808561363	
6.51239031099594e-07	6.49068234329262e-05	0.000339295535202889	0.00166695483993793	0.00666141550927923	0.0203085635653253	0.0482302199440434	0.0957312692529322	0.155539216691864	0.197708572053141	0.196055835932048	0.147366275391403	0.082939415124397	0.0355213987919733	0.00959155698987334	0.00201558480125324	0.000252355124551093	6.51239031099594e-06	
1.18849061367929e-06	7.51990424655259e-05	0.00025379676832115	0.00132462681124619	0.00512585197219753	0.0156020725979767	0.0412593160106865	0.0858130199578907	0.145186661634669	0.194328803707486	0.201576759692708	0.1571095994711	0.0942459010849515	0.0417280134908811	0.0131946227930675	0.00268436811789654	0.000448169005958336	4.20293498837494e-05	
3.90624957964773e-05	0.000239432653297967	0.00124870854331218	0.00402300662631213	0.0130589259363243	0.0334740838634121	0.0766722541459782	0.135618959235219	0.187962595992317	0.203287684735743	0.16884220376612	0.106859169802517	0.0474570584261946	0.016800962379373	0.00382048426518549	0.000501571054841269	9.38360780565515e-05	
3.34617906289284e-06	0.000194941915728531	0.000725473209087186	0.00319689630018378	0.010608143218191	0.0288983579759632	0.0661981080487696	0.126323332863429	0.181189227721302	0.203094395279599	0.17983434902461	0.117124470737016	0.0549562416925708	0.0206475439369502	0.00601114083333675	0.000869035085011298	0.000124995979188062	
6.68760173648972e-05	0.000641470443982329	0.00225382964974117	0.00914561896828211	0.0242236799995513	0.0593234498489735	0.115891499917969	0.173844962191859	0.202099648070352	0.184108920753753	0.130512862469362	0.0638729605915809	0.0247911553662557	0.00772903391013179	0.00140741657189868	7.8201794499275e-05	8.41343444268062e-06	
2.49704651284212e-05	0.000405905179901392	0.00195569547663808	0.00657285338585995	0.0206156592489252	0.0507572807012139	0.105542264998467	0.166907020905684	0.204257972361478	0.189114736476737	0.13872812125139	0.0753629176053562	0.0281741433752221	0.00914362222431931	0.00232409091022102	9.88008879973028e-05	1.39445454613261e-05	
2.19676014491294e-05	0.000232275080028295	0.00167093760630462	0.00486345466592393	0.016493361315463	0.0441973065351568	0.0955700501044376	0.157114223881949	0.203362055254333	0.195216274805218	0.146798388999487	0.0858179426415158	0.0347691135092888	0.0106459950101239	0.00285794187480341	0.000309161685100248	5.69650057185759e-05	2.58442369989758e-06	
0.000209404595449623	0.00127853258921019	0.00421203002443521	0.0133571449290068	0.0384385749575179	0.0850258138069658	0.148401650953594	0.199313817155714	0.199234993901711	0.156529611610547	0.0950036947726381	0.0418469528450396	0.0129809283308998	0.00374847165376686	0.000395518051549545	1.41256446981981e-05	8.73417725613773e-06	
0.000108325933401259	0.000953657020870508	0.00347852608473356	0.010854085723722	0.0321716141989702	0.0750062587117055	0.138463115289682	0.197214867890962	0.203314708760922	0.167940513402283	0.103533887872831	0.0465068180536886	0.0156866319750075	0.00410191321094699	0.000586126461185079	7.87334052338166e-05	2.16003855236808e-07	
1.96590175805625e-05	0.000693142394584999	0.00319005366047667	0.00931524185236337	0.0267480377167974	0.0683918858809152	0.127465613461804	0.186799877033925	0.205498627217283	0.177582822252885	0.114720197091373	0.0543782468433775	0.0186592161150368	0.00557754413071389	0.000920193245982485	3.9642084901464e-05	
1.3905893964648e-05	0.000281675201004846	0.00243795114654635	0.00730393605789681	0.0230044449273778	0.0603198873040482	0.115184460066477	0.18281518247659	0.211637465367317	0.178971658063338	0.125534972676535	0.0623083223433652	0.0220543166374212	0.00653717153254378	0.0014707908314237	0.000123859474150237	
5.12411087136814e-05	0.000165933973323879	0.00161300468812535	0.00579635060823741	0.0185183186418533	0.0521425161324999	0.106371526602367	0.171514130062799	0.213432845746928	0.192743212379241	0.132408878317957	0.0693998674054544	0.0262593238375927	0.00779311849353757	0.0015728839902389	0.000215103632961901	1.74437816897639e-06	
1.60956352958054e-05	0.000105863909999257	0.00128084528659305	0.00507055721577053	0.0154972881555137	0.0445940918432073	0.0978764779898129	0.162804866455918	0.208624062996372	0.203859538900018	0.142252900671134	0.0769832631318779	0.0300787454651358	0.00882246060566255	0.00181967098360967	0.000280107263906197	3.31634901732366e-05	
2.71880153488309e-06	8.06940295553302e-05	0.000926241306903972	0.00445872576514688	0.0134850381088974	0.0395004887317639	0.0892321538954771	0.150567229001826	0.202481656789804	0.208535992799744	0.157585652036034	0.0841057992254243	0.0358829601615099	0.0105797267887213	0.00214839697286462	0.000363014380937591	6.35112038548691e-05	
4.70715411716337e-05	0.000561895949510341	0.00365731610800209	0.0110370145802179	0.0343562999661941	0.0812447119951344	0.144881485599784	0.197317317159157	0.206755764645366	0.167534308186048	0.0938101801150279	0.0423244475649914	0.0136376897989826	0.002433675485284	0.000324563213952663	7.55997479423208e-05	6.58343233169702e-07	
