1.08297338415695e-06	6.85226795793849e-05	0.000235202128613722	0.00125418163097958	0.0048170656127301	0.0151509945486073	0.0403791548889209	0.0849903728588755	0.145667402530673	0.194782312996832	0.201909065481592	0.157619589058858	0.0947964014960391	0.0420084391193221	0.0131068330599482	0.00273913504491041	0.000435946013186087	3.82978769488229e-05	
3.56641089376418e-05	0.000218602320623287	0.00115274652938113	0.00386243282277001	0.0126254875568612	0.0327879901358773	0.0755197822819135	0.135840071524714	0.189144356130199	0.20410657968423	0.168648006052091	0.106717919495397	0.0479330536533606	0.0170682726977983	0.00377597437686058	0.000477388168947663	8.56724600375308e-05	
3.05275164693489e-06	0.000177847402398852	0.00068017276210901	0.00301208111692896	0.0100651191316635	0.0282433689064246	0.0647802762306947	0.125493302509076	0.181252894574797	0.205549154077595	0.180248834710535	0.117076472315038	0.0556284222207626	0.0208217357492876	0.00603440372325408	0.000818826772395602	0.000114035045391955	
6.10306381678524e-05	0.000585401943845513	0.00210014300856634	0.00865178201588529	0.0231589615814101	0.0578792916351014	0.114846864285186	0.173773323547431	0.20366750823323	0.18580354513196	0.130893492480238	0.064582424436195	0.024699197703043	0.00784420886180616	0.00137377997785572	7.13664720511177e-05	7.67804802756852e-06	
2.399276070282e-05	0.000370752331025059	0.00184388809105006	0.00615952421269434	0.0200210208179162	0.0493849016420231	0.104073388227058	0.167390579928723	0.204843279385825	0.191433300865763	0.139266226338621	0.075163000200927	0.0284240162597853	0.00918567286611299	0.00227960847369016	0.000124110700425699	1.27368976570526e-05	
2.00515580601218e-05	0.000244845250626292	0.00158269699943177	0.00466100432946558	0.0158830946984958	0.0432688049949611	0.0948681477363413	0.158070560449894	0.203055346330216	0.19608487431359	0.147488252391713	0.0859541489671531	0.0348166801048146	0.010794323797081	0.00278991874499264	0.000358077578495215	5.68127478370119e-05	2.35900683060257e-06	
0.000211930735284429	0.00125218368919215	0.0040559327754132	0.0128679969916078	0.0372825752656939	0.0835856001731687	0.149438250602383	0.199978609964822	0.19926619967716	0.157738313009681	0.0952969398757822	0.0419913374296761	0.0129214720795536	0.00369756105343363	0.000394218742260023	1.29009880679648e-05	7.97694682064997e-06	
0.000102996965285587	0.00095969516840743	0.00346217645893477	0.0105231358781304	0.0312035466438266	0.0741027190213218	0.138364349054251	0.198549763304103	0.203480706056517	0.168153239772007	0.104010475136335	0.0465774946209958	0.0158451714135619	0.00403206014628526	0.000555789365785098	7.64838708723597e-05	1.97123378537009e-07	
1.79491197682631e-05	0.000663131216053851	0.00307876714794306	0.0092419228714489	0.0263585782443059	0.0675238982174453	0.127387072669181	0.187444926035326	0.206279765829077	0.177172309478723	0.114565187997798	0.0545966857443456	0.0191274498945884	0.00562418902277201	0.000881972407074596	3.61941041480909e-05	
1.2672313999901e-05	0.000264448599129717	0.00241314258455479	0.0073815737874462	0.0226286269341488	0.0591380547428247	0.115277977522262	0.18227610869977	0.213006961324491	0.178805957598634	0.125239693381083	0.0628540880295554	0.022665661526226	0.00645973662019759	0.00144700143580265	0.000128294899874966	
4.67447502910358e-05	0.000159727806313624	0.00160115688284125	0.00559614226516109	0.0182988789713768	0.051385012141203	0.106578229577393	0.171770646385412	0.213238511110083	0.192933685609728	0.132320961390328	0.069414561785371	0.026927959875102	0.00794083904837634	0.00156216977196021	0.000223181318410818	1.59131064820547e-06	
1.46967918678804e-05	9.66634632920991e-05	0.0012611622874008	0.00483771042920846	0.0156152920415294	0.0444568090384678	0.0974086596851316	0.162548392146311	0.208200079954493	0.204247530667717	0.142461231293277	0.0768689560059919	0.0307377976926431	0.00909139599499599	0.00186274439211356	0.000260596806140537	3.02813094190555e-05	
2.47666216475529e-06	7.35073330499371e-05	0.00088872545120079	0.00435496275050571	0.0130355645714864	0.0390359602430339	0.088862143138987	0.150656845479363	0.201220380235007	0.209166106858462	0.158080293585514	0.08456939414206	0.0363457107331901	0.0110563152359006	0.00224534191856715	0.000348416833337775	5.78548281686837e-05	
4.27567648377934e-05	0.000520855135296756	0.00355837942891314	0.0106657696716001	0.0331661932526038	0.0806544077340908	0.144339263467384	0.196737927941396	0.207423032839986	0.168047740070763	0.0948867294563213	0.0425561369412468	0.014315642597299	0.00263058753176858	0.000385309214132656	6.86699556485773e-05	5.97996711018089e-07	
