5.17982004894628e-05	0.000404122557198676	0.00217359255294012	0.00817783710757882	0.023939824255588	0.0561977875044629	0.106195849599759	0.163302701559899	0.202240338579119	0.190572944846025	0.133182591313043	0.0750012587324944	0.0291687861870499	0.00756265801318765	0.00157833584335258	0.000249573147812866	
7.28011327856261e-07	5.14461338351758e-05	0.000263054759798729	0.00148599245537594	0.00635104948899672	0.0200565907472187	0.0486081030087495	0.0959210738652427	0.154809910175536	0.197421869217618	0.197527552195379	0.146947630505131	0.0827008734922582	0.0358658420725026	0.00975838517380664	0.00200300183337519	0.000219616750569972	7.28011327856261e-06	
1.32671823580246e-06	7.99649263942753e-05	0.00024966424982828	0.00122456093164567	0.00489402235037784	0.0154110384163326	0.0408896972489291	0.0858935477470817	0.145041661967873	0.193976940430954	0.202202231660683	0.157197416276541	0.0942147245220347	0.042178905541883	0.01338815493898	0.00266923647968583	0.000453375804398312	3.35297881411894e-05	
4.36570618725199e-05	0.000227185096080414	0.0011335201326405	0.00363652501333164	0.012663915429897	0.0331719104450543	0.0763414083263037	0.136124522929338	0.187842867289988	0.204154131798144	0.168519145245241	0.106282335390627	0.0480986567816495	0.0171611941397069	0.00402823589630353	0.000487443723882433	8.33452999384471e-05	
3.73663159777644e-06	0.000215760340645801	0.000704415324432436	0.00302582783867684	0.0100596149437299	0.0283410247675996	0.0665136094149616	0.126905290371231	0.180439167517052	0.20405130419291	0.179986794020714	0.116182483587147	0.0551646154969925	0.0211241427142554	0.00628055449684327	0.000885340615666708	0.000116317725543686	
7.46493107821779e-05	0.00065125503551742	0.00203804658646762	0.00870531365834359	0.0239898804431087	0.05954679199403	0.11589245297876	0.173506429834103	0.202589680912725	0.184837593200267	0.129357623416381	0.0639972153399036	0.0251624766329597	0.00805947671796359	0.00149443104101354	8.72915327694822e-05	9.39136490485464e-06	
2.7851495824265e-05	0.000427056269305397	0.0019761299418169	0.00613769803649366	0.0204334729645771	0.0509741452514586	0.105262377367513	0.16707738580314	0.204501597482225	0.189649033776148	0.137936401892985	0.0746871017070314	0.0287725242944016	0.00952038880205894	0.00249108119145082	0.000110200290837135	1.55534327330311e-05	
2.44857952980311e-05	0.000254220168829559	0.00169420098348877	0.00482946303731167	0.0164944239002487	0.0443704215913822	0.0949621556429976	0.157308271721751	0.203803196140463	0.195775096049733	0.145994393953161	0.0847776251683248	0.0350229692363589	0.0112686270586522	0.00300947228189968	0.000344601560297291	6.34950280032278e-05	2.88068179976837e-06	
0.000233649020190067	0.0013653187853331	0.00423203104283501	0.0135635542178822	0.0384773735828862	0.0847989535603924	0.148924661064544	0.200176933186968	0.199989243963746	0.155616744381234	0.0931561771651516	0.0416668872416085	0.0135913466605515	0.00377086899629097	0.00041075064620437	1.5761082206436e-05	9.74540197497188e-06	
0.000120146337757841	0.000975376381276578	0.00349556018350367	0.0108687892439412	0.032803200659914	0.07494868198384	0.139250207396897	0.198270350207313	0.204320163745734	0.166486106063213	0.102183858327484	0.0452868626239792	0.0161180284876839	0.0041940462072221	0.000590619171382731	8.77622046347353e-05	2.40774223963608e-07	
2.19174967617501e-05	0.000720387173784554	0.00312661521112812	0.00911093480773057	0.0271120639200912	0.0687395319867801	0.128548767875405	0.187528510809661	0.20559828263166	0.177128056467179	0.11319483883896	0.0537070194275728	0.0187970232667475	0.00580560769992972	0.000816246115665615	4.41962709426499e-05	
1.55605113304647e-05	0.000280330452186047	0.00246628073381924	0.0072533695141357	0.0231141142763952	0.0613525630695268	0.115345969272694	0.183099813080865	0.211490508811833	0.178836474224556	0.124900002605481	0.061146295826309	0.0223147382408371	0.00690416269009155	0.00138283489839107	9.69817915480127e-05	
5.73254552708378e-05	0.00017917253998481	0.00149790194932161	0.00578279677723609	0.0187654267983819	0.0524183962996541	0.106689868433201	0.171183810901131	0.214174243282646	0.192420330728847	0.131645224710296	0.0693711190209398	0.0259350117169572	0.0081400926794052	0.00150692765930043	0.000230399542567261	1.95150486028384e-06	
1.8015460408668e-05	9.29791211695685e-05	0.0012069149382505	0.00500902344839127	0.0156855414685671	0.0453458811216595	0.098852040353664	0.162184242783599	0.208325947800627	0.204506549284859	0.141606838813862	0.0768424677360031	0.0292388504250077	0.008864694703237	0.00188231333988016	0.000300580097825159	3.71191029896717e-05	
3.04159860582853e-06	9.02746466209908e-05	0.00090323312198684	0.0043296547834248	0.013529395590558	0.0398502949499	0.0900378885855131	0.150498177352451	0.202290883404332	0.208580787657242	0.157772829569984	0.0831717838927158	0.0359233478218869	0.0103835309845217	0.00223557497528397	0.000328249321541015	7.10517434321545e-05	
5.27822067121004e-05	0.000607056894912595	0.00364603243288201	0.0108669828103486	0.0350337283222308	0.0818957154012943	0.145128060829709	0.196910112394111	0.207687771470024	0.167034153040593	0.0923725528095821	0.0421365646706913	0.0137075021724984	0.0024848238852158	0.000350774059058737	8.46483874543708e-05	7.38212681288117e-07	
