5.26619043783727e-06	6.93898034162087e-05	0.000449278325392744	0.00227571707959795	0.00826461471105136	0.0239954483593235	0.0553116242376931	0.106340803063064	0.16478973443944	0.201841617773702	0.189986493770406	0.133802334058209	0.0747360192969739	0.0287952195381861	0.00739176946063884	0.00168383857783946	0.000260831314626999	
6.21289349360942e-07	6.19218384863072e-05	0.000328558517587045	0.00162746745065099	0.00642361413126767	0.0201320529802422	0.0477167823507435	0.0952457282215302	0.156690934228653	0.19851271613621	0.195154543654689	0.147349331119886	0.0828557689201246	0.0359017227939465	0.0097127199467845	0.00203689713187985	0.000242406394475661	6.21289349360942e-06	
1.13243147863019e-06	7.16520281024196e-05	0.00024594352749523	0.00127717681126238	0.00496560908547716	0.0154890889197551	0.0410952177212761	0.0855865974469641	0.145365081495946	0.194907208564641	0.202252570928301	0.156924530236538	0.0936436415207855	0.0417183638794714	0.013143411534247	0.00282603422907977	0.000446692744161492	4.00468950170132e-05	
3.72607689267769e-05	0.000228389010639335	0.00120045369861889	0.00396842586082128	0.0128799084391023	0.0334940439225428	0.0765715986717511	0.136030239731476	0.188950180401657	0.203908685454443	0.1681942897615	0.106137967491775	0.0472565090868032	0.0167581078098777	0.00380532018086357	0.000489111746380419	8.95079628213485e-05	
3.1891222537671e-06	0.000185792090009786	0.000710557013121592	0.00311937306382987	0.0103705111946935	0.0287262758880857	0.0657822304782768	0.126500957816863	0.181853421151473	0.20481396975457	0.179689653139747	0.116031789582125	0.0547367569898101	0.0205609912944164	0.00594689000398435	0.000848512269324872	0.000119129147414913	
6.37873732277399e-05	0.000611844368686079	0.0021826598758492	0.00891407964285655	0.0237236558148569	0.0589005402584747	0.115770275742526	0.174578427192681	0.203026566823652	0.184922887238739	0.129978501597565	0.063656609112623	0.0246428112864967	0.00757752840801532	0.00136721032713457	7.45900735324377e-05	8.02486308348985e-06	
2.50257930447245e-05	0.000386715443962718	0.00188723315861966	0.00632380163011631	0.0203201200578951	0.0501874256821485	0.104916775334908	0.167856438868785	0.205192038461039	0.190746182639679	0.138314468554113	0.0745506016386024	0.0280448511645027	0.00889908961726191	0.00224181672015458	9.41299376250131e-05	1.32852975422611e-05	
2.09036054825649e-05	0.000253302513494609	0.00160168753577437	0.00471202106919483	0.0160821478905495	0.0440070080362067	0.0955020154559619	0.157728155168693	0.203884135823431	0.1966428809595	0.146515112794421	0.0850506225892968	0.0343175720831119	0.010545561559991	0.00278602024247772	0.000294187506570802	5.42059181386118e-05	2.45924770383116e-06	
0.000199611097554733	0.00125666595195889	0.00409469994505042	0.0130369070846316	0.0379074014191506	0.0844791784656834	0.149515084822382	0.19970679164939	0.19986703557374	0.157217482971899	0.0944982782258006	0.0413552668446789	0.0127884724693948	0.00367831242898748	0.000377020342858271	1.34650122449382e-05	8.32569459419845e-06	
0.000103232547626948	0.000930430937734409	0.00342417111365996	0.0106131910405264	0.0314652393471833	0.0746988862000624	0.138976328354842	0.198120241319203	0.203667009471458	0.16823055913959	0.103317459742394	0.046050361838828	0.0157036980924519	0.00405499093859074	0.000568962635375643	7.50314329212814e-05	2.05847552596108e-07	
1.87641439890302e-05	0.000661590725151685	0.00307144293174285	0.00915710846603123	0.0263596014165898	0.0679941439374804	0.127846711377567	0.187480088871935	0.20583709217628	0.177763355276385	0.114592833540392	0.0538565986380531	0.0187881662173238	0.00563223308778423	0.000902431606241655	3.78375870548026e-05	
1.32707598147813e-05	0.000268810041829641	0.00233040714793986	0.00725283029815282	0.0226961883805959	0.0597317928004379	0.115845400380367	0.183552816955381	0.212174862526759	0.178881920997006	0.1252333827712	0.0618488390502704	0.022033987753249	0.00653353454137026	0.00146760201176489	0.000134353583861275	
4.89278349828607e-05	0.000158442903923221	0.00154018578419452	0.00561524982760746	0.0184279923847468	0.0519327327632442	0.107284584275801	0.172928666131445	0.213429358200055	0.191935880800967	0.132042485184235	0.0687432958455896	0.0262330230822787	0.00784812883302741	0.00159837867729116	0.000231001842185038	1.66562842494845e-06	
1.53672805843692e-05	0.000101073389078401	0.00122288487173735	0.00487070599246591	0.0155827319208843	0.0448371867562919	0.098490860851337	0.163954857324082	0.208680657080165	0.203402666584158	0.141676632193421	0.0762099541817826	0.0300135366146087	0.00879204408037397	0.00184469248679213	0.000272485606066466	3.16627861704788e-05	
2.59122081948499e-06	7.69074339223144e-05	0.000882777108782145	0.0042801785496253	0.0132510886755151	0.0396011095400251	0.0896878532481782	0.151873525206671	0.202593770580771	0.208752273278025	0.157206672248502	0.0831930100885555	0.035504078477921	0.010512375566985	0.00217082115373174	0.000350436703627149	6.05309183431693e-05	
4.47197681076752e-05	0.000533822686432179	0.00348136618995811	0.010806651841386	0.0338721492059948	0.0816472469249426	0.146050488722435	0.197751335781558	0.207122368400616	0.167306972437299	0.0930453672144473	0.0418976275902414	0.0135431055304176	0.00250566215851792	0.000318667438473574	7.18226578699026e-05	6.25451302205247e-07	
